,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30308.4
1,20,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30308.4
2,20,-,-,61.63,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,40.92,-,-,320,30308.4
3,520,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30308.4
4,60,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30308.4
5,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,40,30308.4
6,20,-,-,44.00,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30308.4
7,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,40.05,-,-,20,30308.4
8,-,-,-,37.25,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30308.4
9,80,-,-,35.28,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30308.4
10,20,-,-,43.85,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30308.4
