,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3047.75,4516.50,2480,27000.00,2000,36.10,-,-,-,-,-,-,-,-,30329.95
1,-,-,-,-,-,-,2480,2959.40,4404.60,2480,27100.00,2000,42.45,-,-,-,-,-,-,-,-,30329.95
2,-,-,-,-,-,-,2480,2872.50,4292.30,2480,27200.00,2000,49.65,-,-,-,-,-,-,-,-,30329.95
3,-,-,-,-,-,-,2480,2748.65,4175.55,2480,27300.00,1000,58.05,-,-,-,-,-,-,-,-,30329.95
4,-,-,-,-,-,-,2480,2795.10,4067.50,2480,27400.00,500,67.25,-,-,-,-,-,-,-,-,30329.95
5,-,-,-,-,-,-,460,2720.05,4134.85,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30329.95
6,-,-,-,-,-,-,460,2427.80,3987.70,460,27600.00,2000,31.00,-,-,-,-,-,-,-,-,30329.95
7,-,-,-,-,-,-,460,2011.50,4373.15,460,27700.00,2000,31.00,-,-,-,-,-,-,-,-,30329.95
8,-,-,-,-,-,-,460,2179.15,4215.90,460,27800.00,2000,31.00,-,-,-,-,-,-,-,-,30329.95
9,-,-,-,-,-,-,460,2179.35,3474.70,460,27900.00,2000,31.00,-,-,-,-,-,-,-,-,30329.95
10,-,-,-,-,-,-,2480,2070.70,3419.15,2480,28000.00,2000,153.65,-,-,-,-,-,-,-,-,30329.95
11,-,-,-,-,-,-,460,2087.00,3343.10,460,28100.00,2000,31.00,-,-,-,-,-,-,-,-,30329.95
12,-,-,-,-,-,-,460,1944.30,3182.50,2480,28200.00,2000,31.00,-,-,-,-,-,-,-,-,30329.95
13,-,-,-,-,-,-,440,1894.05,3082.35,2480,28300.00,2000,41.00,-,-,-,-,-,-,-,-,30329.95
14,220,-,-,-,-,-,440,1813.10,2911.60,40,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30329.95
15,-,-,-,-,-,-,2480,1734.70,2848.20,2480,28500.00,2000,220.00,-,-,-,-,-,-,-,-,30329.95
16,-,-,-,-,-,-,440,1270.50,2700.10,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30329.95
