,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4562.95,4663.45,40,27000.00,480,1.20,1.40,2020,-0.40,1.15,75.17,848,5300,12320,31607.5
1,-,-,-,-,-,-,100,4414.55,4590.25,20,27100.00,20,1.40,1.50,40,-0.95,1.40,69.33,1039,6020,7540,31607.5
2,-,-,-,-,-,-,100,4314.55,4490.40,20,27200.00,60,1.40,1.80,40,-0.65,1.35,73.06,1,-,1040,31607.5
3,-,-,-,-,-,-,100,4215.65,4391.65,20,27300.00,100,0.55,2.50,100,-,-,-,-,-,480,31607.5
4,-,-,-,-,-,-,100,4114.55,4291.65,20,27400.00,20,0.30,3.35,400,-,-,-,-,-,20,31607.5
5,-,-,-,-,-,-,100,4014.55,4192.95,100,27500.00,420,1.05,1.90,900,-0.10,1.90,70.59,5,100,800,31607.5
6,-,-,-,-,-,-,100,3914.55,4091.65,20,27600.00,260,1.00,3.95,400,-,-,-,-,-,360,31607.5
7,-,-,-,-,-,-,100,3814.55,3991.65,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31607.5
8,-,-,-,-,-,-,100,3704.55,3874.15,20,27800.00,20,0.30,2.50,20,-2.20,0.30,55.31,2,-,200,31607.5
9,-,-,-,-,-,-,100,3616.95,3776.40,20,27900.00,20,1.35,1.55,40,-1.00,1.45,62.15,62,420,420,31607.5
10,120,-,-,-,-,-,100,3580.25,3609.90,20,28000.00,1040,1.05,1.20,20,-0.45,1.05,58.62,55,-400,4040,31607.5
11,-,-,-,-,-,-,100,3414.55,3591.65,20,28100.00,20,0.65,3.70,20,-0.45,0.55,53.71,4,-40,60,31607.5
12,-,-,-,-,-,-,100,3315.65,3491.65,20,28200.00,20,1.00,3.85,20,-,-,-,-,-,20,31607.5
13,-,-,-,-,-,-,100,3214.55,3391.65,20,28300.00,20,0.30,3.85,20,-,-,-,-,-,-,31607.5
