,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3007.40,-,-,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30352.25
1,-,-,-,-,-,-,460,3046.35,3951.20,460,27100.00,2000,2.10,-,-,-,-,-,-,-,-,30352.25
2,-,-,-,-,-,-,460,2953.25,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30352.25
3,-,-,-,-,-,-,460,2859.55,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30352.25
4,-,-,-,-,-,-,460,2769.60,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30352.25
5,-,-,-,-,-,-,460,2676.50,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30352.25
6,-,-,-,-,-,-,460,2584.15,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30352.25
7,-,-,-,-,-,-,460,2490.30,3318.50,460,27700.00,620,5.00,-,-,-,-,-,-,-,-,30352.25
8,-,-,-,-,-,-,460,2399.05,3210.55,460,27800.00,620,5.00,-,-,-,-,-,-,-,-,30352.25
9,-,-,-,-,-,-,460,2303.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30352.25
10,-,-,-,-,-,-,2480,2135.75,-,-,28000.00,620,52.00,-,-,-,-,-,-,-,-,30352.25
11,-,-,-,-,-,-,460,2121.60,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30352.25
12,-,-,-,-,-,-,460,2025.55,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30352.25
13,-,-,-,-,-,-,440,1933.10,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30352.25
14,20,-580,61,23.80,2150.00,1099.00,200,2100.00,2199.95,200,28400.00,2000,35.00,-,-,-,-,-,-,-,-,30352.25
15,-,-,-,-,-,-,2480,1721.95,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30352.25
16,-,-,-,-,-,-,440,1657.00,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30352.25
17,20,-,-,-,-,-,440,1576.30,2075.15,20,28700.00,2000,40.00,-,-,-,-,-,-,-,-,30352.25
18,-,-,-,-,-,-,440,1172.65,-,-,28800.00,2000,40.00,-,-,-,-,-,-,-,-,30352.25
19,-,-,-,-,-,-,440,1078.20,-,-,28900.00,2000,40.00,-,-,-,-,-,-,-,-,30352.25
20,20,-,-,-,-,-,1000,1350.00,-,-,29000.00,260,360.00,589.95,40,-,-,-,-,-,260,30352.25
21,520,-,-,-,-,-,1000,1300.00,1748.55,20,29100.00,620,23.00,-,-,-,-,-,-,-,-,30352.25
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,2000,15.00,-,-,-,-,-,-,-,-,30352.25
23,60,-,-,-,-,-,20,1067.10,1568.00,20,29300.00,20,437.60,-,-,-,-,-,-,-,-,30352.25
24,-,-,-,-,-,-,1000,960.00,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30352.25
