,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,2874.05,5765.40,480,27000.00,1000,0.15,-,-,-,-,-,-,-,-,31090.6
1,-,-,-,-,-,-,460,2812.90,5447.55,460,27100.00,800,0.15,-,-,-,-,-,-,-,-,31090.6
2,-,-,-,-,-,-,460,2752.05,5305.15,460,27200.00,800,0.15,-,-,-,-,-,-,-,-,31090.6
3,-,-,-,-,-,-,460,2693.45,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31090.6
4,-,-,-,-,-,-,460,2633.05,5100.05,460,27400.00,200,0.20,-,-,-,-,-,-,-,-,31090.6
5,-,-,-,-,-,-,460,2574.75,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,31090.6
6,-,-,-,-,-,-,460,2516.10,4842.50,460,27600.00,400,0.15,-,-,-,-,-,-,-,-,31090.6
7,-,-,-,-,-,-,460,2456.25,4722.45,460,27700.00,800,0.15,-,-,-,-,-,-,-,-,31090.6
8,-,-,-,-,-,-,460,2397.70,4596.60,460,27800.00,800,0.15,-,-,-,-,-,-,-,-,31090.6
9,-,-,-,-,-,-,460,2336.30,3698.25,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,31090.6
10,-,-,-,-,-,-,460,2278.95,3605.25,2480,28000.00,80,2.60,-,-,-,-,-,-,-,-,31090.6
11,-,-,-,-,-,-,460,2218.70,3470.20,2480,28100.00,100,0.20,-,-,-,-,-,-,-,-,31090.6
12,-,-,-,-,-,-,460,2161.50,3352.50,2480,28200.00,100,0.20,-,-,-,-,-,-,-,-,31090.6
13,-,-,-,-,-,-,440,2103.25,3294.60,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31090.6
14,220,-,-,-,-,-,440,2045.05,3150.35,2480,28400.00,2000,2.00,-,-,-,-,-,-,-,-,31090.6
15,-,-,-,-,-,-,440,1986.55,3015.45,2480,28500.00,120,10.00,250.00,500,-,-,-,-,-,-,31090.6
16,-,-,-,-,-,-,440,1928.15,2930.40,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31090.6
17,20,-,-,-,-,-,440,1872.75,3099.65,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31090.6
18,-,-,-,-,-,-,440,1813.45,2706.95,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31090.6
19,-,-,-,-,-,-,440,1491.30,2602.50,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,31090.6
20,20,-,-,-,-,-,440,1435.05,2618.95,2480,29000.00,1760,113.00,114.90,20,-284.25,113.00,31.29,59,660,1380,31090.6
21,520,-,-,-,-,-,440,1644.15,2785.80,20,29100.00,40,7.05,-,-,-,-,-,-,-,-,31090.6
22,-,-,-,-,-,-,440,1589.40,2568.10,2480,29200.00,40,7.05,-,-,-,-,-,-,-,-,31090.6
23,60,-,-,-,-,-,440,1276.40,2401.50,2480,29300.00,40,7.05,-,-,-,-,-,-,-,-,31090.6
24,-,-,-,-,-,-,440,1142.35,2297.00,2480,29400.00,40,7.05,-,-,-,-,-,-,-,-,31090.6
25,-,-,-,-,-,-,440,1171.25,2813.80,20,29500.00,100,68.10,-,-,-,-,-,-,-,-,31090.6
26,-,-,-,-,-,-,420,1451.05,2047.85,2480,29600.00,40,50.05,-,-,-,-,-,-,-,-,31090.6
27,-,-,-,-,-,-,420,1149.40,2103.35,2480,29700.00,40,12.05,-,-,-,-,-,-,-,-,31090.6
28,-,-,-,-,-,-,420,1107.85,1985.55,2480,29800.00,40,12.05,-,-,-,-,-,-,-,-,31090.6
29,-,-,-,-,-,-,420,900.10,1843.05,2480,29900.00,40,11.05,-,-,-,-,-,-,-,-,31090.6
30,80,20,5,33.43,1584.00,905.60,40,1131.05,1420.25,20,30000.00,80,140.80,238.35,40,-545.90,222.40,28.73,119,1340,1440,31090.6
31,-,-,-,-,-,-,420,810.40,1561.45,420,30100.00,100,51.05,199.00,20,-,-,-,-,-,-,31090.6
32,-,-,-,-,-,-,420,802.30,1762.20,420,30200.00,100,5.05,410.70,40,-,-,-,-,-,-,31090.6
33,20,-,-,-,-,-,420,723.30,1328.30,440,30300.00,100,5.05,336.40,120,-,-,-,-,-,-,31090.6
34,-,-,-,-,-,-,40,3.05,1392.10,420,30400.00,100,31.05,443.15,100,-467.40,443.40,33.49,1,20,20,31090.6
35,180,-,1,25.79,1077.35,38.85,100,26.85,1142.80,40,30500.00,20,289.30,389.45,180,-590.40,315.55,26.03,11,120,200,31090.6
36,-,-,-,-,-,-,100,217.55,1009.25,40,30600.00,100,20.05,432.25,100,-,-,-,-,-,-,31090.6
37,-,-,1,33.18,1115.65,459.10,100,409.85,954.95,60,30700.00,100,163.15,558.35,100,-,-,-,-,-,-,31090.6
38,-,-,-,-,-,-,100,560.45,1028.55,20,30800.00,20,61.40,507.70,100,-,-,-,-,-,-,31090.6
39,40,-,-,-,-,-,20,630.20,936.80,60,30900.00,20,318.70,626.00,100,-,-,-,-,-,-,31090.6
40,820,360,80,25.00,624.30,-144.25,40,625.10,729.05,20,31000.00,40,500.05,542.30,40,-721.55,540.00,25.99,77,280,280,31090.6
41,-,-,1,33.85,908.80,399.60,20,568.10,1159.70,200,31100.00,20,245.95,609.45,100,-,-,-,-,-,-,31090.6
42,-,-,-,-,-,-,20,515.65,624.15,40,31200.00,20,204.15,970.80,100,-,-,-,-,-,-,31090.6
43,-,-,2,-,563.90,118.40,20,434.30,746.15,100,31300.00,20,92.10,743.35,100,-,-,-,-,-,-,31090.6
44,-,-,-,-,-,-,100,390.35,618.40,100,31400.00,20,23.60,1108.05,100,-,-,-,-,-,-,31090.6
45,980,960,99,24.33,500.30,-179.10,20,393.85,458.20,20,31500.00,400,581.15,931.55,400,-,-,-,-,-,-,31090.6
46,-,-,1,41.95,870.00,492.35,20,313.45,572.80,40,31600.00,400,555.35,1421.25,400,-,-,-,-,-,-,31090.6
47,-,-,-,-,-,-,20,239.75,829.65,200,31700.00,400,592.30,1338.55,2480,-,-,-,-,-,-,31090.6
48,-,-,-,-,-,-,20,151.05,699.85,200,31800.00,400,631.75,1461.80,2480,-,-,-,-,-,-,31090.6
49,-,-,-,-,-,-,20,118.35,679.85,100,31900.00,400,670.40,1562.70,2480,-,-,-,-,-,-,31090.6
50,14680,12680,847,21.82,210.00,-90.00,40,213.10,225.00,20,32000.00,400,745.85,1261.40,400,-,-,-,-,-,-,31090.6
51,-,-,-,-,-,-,2000,101.00,449.90,100,32100.00,400,762.35,1757.20,400,-,-,-,-,-,-,31090.6
52,-,-,-,-,-,-,2000,52.00,449.90,100,32200.00,400,798.50,1834.55,2480,-,-,-,-,-,-,31090.6
53,-,-,-,-,-,-,2000,30.00,479.90,500,32300.00,400,919.25,1955.60,2480,-,-,-,-,-,-,31090.6
54,-,-,-,-,-,-,2000,50.00,394.85,300,32400.00,400,965.20,2033.00,2480,-,-,-,-,-,-,31090.6
