,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2107.40,4904.55,480,27000.00,20,20.00,-,-,-,-,-,-,-,-,30437.7
1,-,-,-,-,-,-,460,2186.55,4768.05,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30437.7
2,-,-,-,-,-,-,460,2127.00,4631.95,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30437.7
3,-,-,-,-,-,-,460,2071.00,4496.45,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30437.7
4,-,-,-,-,-,-,460,2013.65,4361.55,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30437.7
5,-,-,-,-,-,-,460,1956.20,4227.35,460,27500.00,2000,65.50,-,-,-,-,-,-,-,-,30437.7
6,-,-,-,-,-,-,460,1898.20,4093.85,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30437.7
7,-,-,-,-,-,-,460,1842.50,3800.50,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30437.7
8,-,-,-,-,-,-,460,2405.75,3685.45,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30437.7
9,-,-,-,-,-,-,460,1590.90,3485.40,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30437.7
10,-,-,-,-,-,-,2480,2136.55,3390.60,2480,28000.00,2000,199.00,-,-,-,-,-,-,-,-,30437.7
11,-,-,-,-,-,-,460,1615.40,3260.70,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30437.7
12,-,-,-,-,-,-,460,1562.15,3166.15,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30437.7
13,-,-,-,-,-,-,440,1508.55,3056.65,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30437.7
14,220,-,-,-,-,-,440,1456.15,2903.55,2480,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30437.7
15,-,-,-,-,-,-,2480,1695.90,2879.80,2480,28500.00,2000,282.00,-,-,-,-,-,-,-,-,30437.7
16,-,-,-,-,-,-,440,1353.05,2758.15,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30437.7
17,20,-,-,-,-,-,40,1677.30,2674.30,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30437.7
18,-,-,-,-,-,-,440,1252.45,2531.15,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30437.7
19,-,-,-,-,-,-,440,1157.90,2416.25,2480,28900.00,40,151.05,500.00,500,-,-,-,-,-,-,30437.7
20,20,-,-,-,-,-,440,1452.20,2243.85,440,29000.00,20,430.00,477.80,40,-16.25,435.00,43.11,34,400,720,30437.7
21,520,-,-,-,-,-,440,1235.25,2003.00,20,29100.00,2480,275.05,-,-,-,-,-,-,-,-,30437.7
22,-,-,-,-,-,-,440,1051.85,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30437.7
23,60,-,-,-,-,-,2920,946.05,1799.95,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30437.7
24,-,-,-,-,-,-,440,894.00,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30437.7
25,-,-,-,-,-,-,440,810.60,1837.45,20,29500.00,40,132.05,-,-,-,-,-,-,-,-,30437.7
26,-,-,-,-,-,-,420,747.25,-,-,29600.00,2000,230.00,-,-,-,-,-,-,-,-,30437.7
27,-,-,-,-,-,-,1000,501.00,-,-,29700.00,620,10.00,-,-,-,-,-,-,-,-,30437.7
28,-,-,-,-,-,-,2000,501.00,-,-,29800.00,20,17.20,-,-,-,-,-,-,-,-,30437.7
29,-,-,-,-,-,-,1000,501.00,-,-,29900.00,1000,451.00,-,-,-,-,-,-,-,-,30437.7
30,-,-,-,-,-,-,500,601.00,1368.95,20,30000.00,40,716.50,795.20,40,-,-,-,-,-,40,30437.7
31,-,-,-,-,-,-,500,601.00,1347.75,40,30100.00,100,50.65,892.50,100,-,-,-,-,-,-,30437.7
32,-,-,-,-,-,-,500,601.00,1274.85,20,30200.00,100,12.45,903.35,40,-,-,-,-,-,-,30437.7
33,20,-,-,-,-,-,40,751.25,1366.30,40,30300.00,100,648.20,951.70,40,-,-,-,-,-,-,30437.7
34,-,-,-,-,-,-,420,519.65,1127.70,100,30400.00,100,543.00,1011.40,100,-,-,-,-,-,-,30437.7
35,100,100,6,38.06,950.05,209.35,40,743.65,1147.30,100,30500.00,20,145.55,1161.80,100,-,-,-,-,-,20,30437.7
36,-,-,-,-,-,-,20,547.80,1008.45,20,30600.00,620,2.00,-,-,-,-,-,-,-,-,30437.7
37,-,-,-,-,-,-,100,715.00,954.45,40,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30437.7
38,-,-,-,-,-,-,100,463.25,913.45,20,30800.00,1000,701.00,-,-,-,-,-,-,-,-,30437.7
39,-,-,-,-,-,-,100,721.70,876.65,140,30900.00,1000,801.00,-,-,-,-,-,-,-,-,30437.7
40,160,80,8,39.39,760.00,109.65,80,740.10,801.60,20,31000.00,400,851.20,-,-,-,-,-,-,-,-,30437.7
41,-,-,-,-,-,-,2000,201.00,-,-,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30437.7
42,-,-,-,-,-,-,2000,201.00,-,-,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30437.7
43,-,-,-,-,-,-,2000,201.00,-,-,31300.00,1000,851.00,-,-,-,-,-,-,-,-,30437.7
44,-,-,-,-,-,-,2000,201.00,-,-,31400.00,1000,851.00,-,-,-,-,-,-,-,-,30437.7
45,20,-,-,-,-,-,100,449.40,718.25,120,31500.00,400,824.75,1848.80,400,-,-,-,-,-,-,30437.7
46,-,-,-,-,-,-,2000,101.00,-,-,31600.00,400,875.25,-,-,-,-,-,-,-,-,30437.7
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,968.45,-,-,-,-,-,-,-,-,30437.7
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,1017.10,-,-,-,-,-,-,-,-,30437.7
49,-,-,-,-,-,-,2000,101.00,-,-,31900.00,400,1064.05,-,-,-,-,-,-,-,-,30437.7
50,-,-,-,-,-,-,2020,199.10,-,-,32000.00,400,1112.80,-,-,-,-,-,-,-,-,30437.7
51,-,-,-,-,-,-,2000,101.00,-,-,32100.00,400,1161.90,-,-,-,-,-,-,-,-,30437.7
52,-,-,-,-,-,-,2000,101.00,-,-,32200.00,2480,1418.15,-,-,-,-,-,-,-,-,30437.7
53,-,-,-,-,-,-,2000,101.00,-,-,32300.00,400,1261.65,-,-,-,-,-,-,-,-,30437.7
54,-,-,-,-,-,-,2000,152.10,425.00,500,32400.00,400,1313.50,-,-,-,-,-,-,-,-,30437.7
