,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,2912.85,-,-,27000.00,20,5.50,-,-,-,-,-,-,-,-,30272.0
1,-,-,-,-,-,-,2480,2804.95,-,-,27100.00,2000,2.00,-,-,-,-,-,-,-,-,30272.0
2,-,-,-,-,-,-,2480,2708.45,-,-,27200.00,620,2.00,-,-,-,-,-,-,-,-,30272.0
3,-,-,-,-,-,-,2480,2619.35,-,-,27300.00,620,2.00,-,-,-,-,-,-,-,-,30272.0
4,-,-,-,-,-,-,2480,2560.95,-,-,27400.00,620,2.00,-,-,-,-,-,-,-,-,30272.0
5,-,-,-,-,-,-,2480,2403.25,-,-,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30272.0
6,-,-,-,-,-,-,2480,2330.60,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30272.0
7,-,-,-,-,-,-,2480,2290.20,-,-,27700.00,620,5.00,-,-,-,-,-,-,-,-,30272.0
8,-,-,-,-,-,-,2480,2175.40,-,-,27800.00,620,5.00,-,-,-,-,-,-,-,-,30272.0
9,-,-,-,-,-,-,2480,2100.65,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30272.0
10,-,-,-,-,-,-,2480,1987.10,-,-,28000.00,2000,41.00,-,-,-,-,-,-,-,-,30272.0
11,-,-,-,-,-,-,2480,1882.65,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30272.0
12,-,-,-,-,-,-,2480,1809.15,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30272.0
13,-,-,-,-,-,-,2480,1720.45,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30272.0
14,-,-600,60,33.01,2180.00,1129.00,1000,1750.00,2180.00,1000,28400.00,2000,35.00,-,-,-,-,-,-,-,-,30272.0
15,-,-,-,-,-,-,2480,1539.00,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30272.0
16,-,-,-,-,-,-,2480,1477.35,-,-,28600.00,2000,188.00,-,-,-,-,-,-,-,-,30272.0
17,20,-,-,-,-,-,2480,1365.15,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30272.0
18,-,-,-,-,-,-,2480,1190.50,-,-,28800.00,2000,6.00,-,-,-,-,-,-,-,-,30272.0
