,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2805.00,5765.40,480,27000.00,1000,0.15,-,-,-,-,-,-,-,-,31456.45
1,-,-,-,-,-,-,460,2744.60,5447.55,460,27100.00,800,0.15,-,-,-,-,-,-,-,-,31456.45
2,-,-,-,-,-,-,460,2684.45,5305.15,460,27200.00,800,0.15,-,-,-,-,-,-,-,-,31456.45
3,-,-,-,-,-,-,460,2625.25,5211.45,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31456.45
4,-,-,-,-,-,-,460,2564.65,5100.05,460,27400.00,200,0.20,-,-,-,-,-,-,-,-,31456.45
5,-,-,-,-,-,-,460,2506.45,4968.65,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,31456.45
6,-,-,-,-,-,-,460,2446.80,4842.50,460,27600.00,400,0.15,-,-,-,-,-,-,-,-,31456.45
7,-,-,-,-,-,-,460,2387.65,4722.45,460,27700.00,800,0.15,-,-,-,-,-,-,-,-,31456.45
8,-,-,-,-,-,-,460,2328.10,4596.60,460,27800.00,800,0.15,-,-,-,-,-,-,-,-,31456.45
9,-,-,-,-,-,-,460,2268.40,4251.10,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,31456.45
10,-,-,-,-,-,-,460,2209.25,4355.90,2480,28000.00,1000,2.30,-,-,-,-,-,-,-,-,31456.45
11,-,-,-,-,-,-,460,2150.50,4002.60,2480,28100.00,100,0.20,-,-,-,-,-,-,-,-,31456.45
12,-,-,-,-,-,-,460,2092.30,3873.45,2480,28200.00,100,0.20,-,-,-,-,-,-,-,-,31456.45
13,-,-,-,-,-,-,440,2033.75,3762.60,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31456.45
14,220,-,-,-,-,-,440,1975.95,3628.85,2480,28400.00,2000,2.00,-,-,-,-,-,-,-,-,31456.45
15,-,-,-,-,-,-,440,1918.05,3521.00,2480,28500.00,120,10.00,250.00,500,-,-,-,-,-,-,31456.45
16,-,-,-,-,-,-,440,1859.85,3421.90,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31456.45
17,20,-,-,-,-,-,440,1802.15,3440.10,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31456.45
18,-,-,-,-,-,-,440,1744.35,3202.35,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31456.45
19,-,-,-,-,-,-,440,1687.55,3114.00,2480,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31456.45
20,20,-,-,-,-,-,440,1631.35,3278.10,440,29000.00,100,71.80,105.00,600,-302.25,95.00,35.13,39,400,1120,31456.45
21,520,-,-,-,-,-,440,1575.35,3175.30,20,29100.00,40,7.05,-,-,-,-,-,-,-,-,31456.45
22,-,-,-,-,-,-,440,1520.60,2907.35,2480,29200.00,40,7.05,-,-,-,-,-,-,-,-,31456.45
23,60,-,-,-,-,-,440,1499.15,2755.95,2480,29300.00,40,7.05,-,-,-,-,-,-,-,-,31456.45
24,-,-,-,-,-,-,440,1410.65,2646.40,2480,29400.00,40,7.05,-,-,-,-,-,-,-,-,31456.45
25,-,-,-,-,-,-,440,1357.25,2808.00,20,29500.00,100,79.20,-,-,-,-,-,-,-,-,31456.45
26,-,-,-,-,-,-,420,1643.80,2420.95,2480,29600.00,40,7.05,-,-,-,-,-,-,-,-,31456.45
27,-,-,-,-,-,-,420,1588.55,2312.80,2480,29700.00,40,7.05,-,-,-,-,-,-,-,-,31456.45
28,-,-,-,-,-,-,420,1536.00,2202.60,2480,29800.00,40,11.05,-,-,-,-,-,-,-,-,31456.45
29,-,-,-,-,-,-,420,1149.00,2104.20,2480,29900.00,40,5.05,-,-,-,-,-,-,-,-,31456.45
30,60,-,-,-,-,-,420,1232.65,1819.60,420,30000.00,20,161.40,212.25,60,-567.55,200.75,31.87,104,1220,1320,31456.45
31,-,-,-,-,-,-,420,1151.65,1952.05,2480,30100.00,100,51.05,199.00,20,-,-,-,-,-,-,31456.45
32,-,-,-,-,-,-,420,1165.55,1955.10,420,30200.00,100,5.05,258.45,20,-,-,-,-,-,-,31456.45
33,20,-,-,-,-,-,420,1042.15,1733.20,440,30300.00,100,5.05,285.15,60,-,-,-,-,-,-,31456.45
34,-,-,-,-,-,-,420,993.95,1770.70,420,30400.00,100,31.05,443.15,100,-467.40,443.40,39.62,1,20,20,31456.45
