,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3164.40,4590.10,2480,27000.00,1200,11.25,-,-,-,-,-,-,-,-,30502.0
1,-,-,-,-,-,-,2480,3094.35,4465.05,2480,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30502.0
2,-,-,-,-,-,-,2480,3006.45,4435.10,2480,27200.00,20,16.50,-,-,-,-,-,-,-,-,30502.0
3,-,-,-,-,-,-,2480,2907.80,4322.85,2480,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30502.0
4,-,-,-,-,-,-,2480,2749.45,4207.70,2480,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30502.0
5,-,-,-,-,-,-,2480,2700.85,4029.65,2480,27500.00,2000,52.50,-,-,-,-,-,-,-,-,30502.0
6,-,-,-,-,-,-,2480,2573.00,3890.40,2480,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30502.0
7,-,-,-,-,-,-,2480,2543.45,3873.60,2480,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30502.0
8,-,-,-,-,-,-,2480,2450.20,3694.20,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30502.0
9,-,-,-,-,-,-,2480,2361.55,3513.70,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30502.0
10,-,-,-,-,-,-,2480,2216.65,3378.45,2480,28000.00,100,185.05,-,-,-,-,-,-,-,-,30502.0
11,-,-,-,-,-,-,2480,2153.00,3262.20,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30502.0
12,-,-,-,-,-,-,2480,2064.65,3138.90,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30502.0
13,-,-,-,-,-,-,2480,1991.25,3184.65,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30502.0
14,220,-,-,-,-,-,2480,1901.75,3059.70,40,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30502.0
15,-,-,-,-,-,-,2480,1813.80,2939.25,2480,28500.00,200,253.95,-,-,-,-,-,-,-,-,30502.0
16,-,-,-,-,-,-,2480,1713.25,2822.90,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30502.0
17,20,-,-,-,-,-,40,1695.50,2704.60,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30502.0
18,-,-,-,-,-,-,2480,1504.45,2587.60,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30502.0
19,-,-,-,-,-,-,2480,1404.90,2474.00,2480,28900.00,40,151.05,-,-,-,-,-,-,-,-,30502.0
20,20,-,-,-,-,-,-,-,2266.35,2480,29000.00,200,387.25,472.75,40,-,-,-,-,-,320,30502.0
21,520,-,-,-,-,-,40,1252.40,2005.90,20,29100.00,2480,275.05,-,-,-,-,-,-,-,-,30502.0
22,-,-,-,-,-,-,2480,1101.35,-,-,29200.00,2480,275.15,-,-,-,-,-,-,-,-,30502.0
23,60,-,-,-,-,-,2480,1091.55,1820.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30502.0
24,-,-,-,-,-,-,2480,911.75,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30502.0
25,-,-,-,-,-,-,20,375.00,-,-,29500.00,40,216.35,650.55,80,-,-,-,-,-,-,30502.0
26,-,-,-,-,-,-,2480,780.70,-,-,29600.00,100,230.05,-,-,-,-,-,-,-,-,30502.0
27,-,-,-,-,-,-,620,5.00,-,-,29700.00,100,10.05,-,-,-,-,-,-,-,-,30502.0
28,-,-,-,-,-,-,620,6.00,-,-,29800.00,100,15.05,-,-,-,-,-,-,-,-,30502.0
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,100,450.05,-,-,-,-,-,-,-,-,30502.0
