,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2942.45,6210.90,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31286.25
1,-,-,-,-,-,-,460,2884.45,4941.50,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
2,-,-,-,-,-,-,460,2824.50,5981.75,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
3,-,-,-,-,-,-,460,2758.85,5842.10,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
4,-,-,-,-,-,-,460,2703.60,4498.75,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
5,-,-,-,-,-,-,460,2646.45,4431.30,460,27500.00,-,-,9.80,40,-,-,-,-,-,380,31286.25
6,-,-,-,-,-,-,460,2587.15,4296.25,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
7,-,-,-,-,-,-,460,3350.30,4231.15,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
8,-,-,-,-,-,-,460,2466.85,4032.60,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
9,-,-,-,-,-,-,460,2404.35,5004.80,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
10,-,-,-,-,-,-,100,3239.75,3387.45,20,28000.00,20,6.25,7.80,1000,-1.50,6.50,34.26,3,-,340,31286.25
11,-,-,-,-,-,-,460,2287.40,4536.90,460,28100.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
12,-,-,-,-,-,-,460,2223.15,4587.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31286.25
13,-,-,-,-,-,-,440,2165.85,4448.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31286.25
14,220,-,-,-,-,-,440,2103.50,4309.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31286.25
15,-,-,-,-,-,-,20,2739.65,2906.75,440,28500.00,260,4.60,5.40,40,-4.90,4.60,28.22,38,80,660,31286.25
16,-,-,-,-,-,-,440,2438.95,3139.30,440,28600.00,20,0.30,-,-,-,-,-,-,-,-,31286.25
17,20,-,-,-,-,-,440,2350.70,2953.05,20,28700.00,20,0.30,29.00,20,-,-,-,-,-,-,31286.25
18,-,-,-,-,-,-,440,2261.70,2972.20,2480,28800.00,20,0.30,34.50,20,-,-,-,-,-,-,31286.25
19,-,-,-,-,-,-,440,2174.75,2680.35,440,28900.00,20,0.30,34.00,40,-,-,-,-,-,120,31286.25
20,240,60,31,-,2309.05,-90.95,60,2303.75,2340.00,40,29000.00,180,6.60,6.95,300,-5.75,6.65,25.11,918,-10100,20700,31286.25
21,520,-,-,-,-,-,2480,2094.25,2299.95,20,29100.00,1800,0.10,-,-,-,-,-,-,-,-,31286.25
22,-,-,-,-,-,-,2480,1880.30,2386.10,2480,29200.00,40,0.80,-,-,-,-,-,-,-,-,31286.25
23,60,-20,2,31.27,2110.30,-200.45,20,1994.00,2055.85,20,29300.00,100,4.00,19.90,20,18.25,19.95,26.58,1,-,20,31286.25
24,-,-,-,-,-,-,2480,1730.80,2192.90,2480,29400.00,500,0.80,-,-,-,-,-,-,-,-,31286.25
25,-,-,1,34.12,1950.30,679.25,20,1774.95,1846.45,20,29500.00,40,10.55,12.15,20,-5.85,10.65,21.93,1129,-8020,5860,31286.25
26,-,-,-,-,-,-,420,1091.20,1906.40,2480,29600.00,900,8.15,-,-,-537.70,7.15,19.48,2,40,40,31286.25
27,-,-,-,-,-,-,420,1037.80,1811.75,2480,29700.00,2000,6.00,-,-,-,-,-,-,-,-,31286.25
28,-,-,-,-,-,-,420,982.85,1715.50,420,29800.00,2500,2.05,25.00,80,-,-,-,-,-,-,31286.25
29,-,-,-,-,-,-,100,1329.60,1544.65,620,29900.00,60,3.60,25.00,200,-87.10,3.00,19.96,9,40,100,31286.25
30,1880,420,32,-,1344.85,-214.05,20,1326.75,1349.85,20,30000.00,20,24.50,24.95,40,-0.60,25.00,19.55,8298,1080,40640,31286.25
31,-,-,-,-,-,-,20,1191.65,1307.65,20,30100.00,40,16.60,36.35,1780,-1.70,28.00,19.10,1353,3720,4520,31286.25
32,80,80,5,26.05,1270.00,-230.00,20,1112.90,1169.05,20,30200.00,500,28.00,40.00,40,-3.25,28.65,18.60,770,420,3460,31286.25
33,360,160,15,-,1010.05,-179.95,60,1032.10,1073.95,20,30300.00,20,35.60,43.80,40,6.10,43.80,18.42,954,2580,6040,31286.25
34,300,-,-,-,-,-,20,938.15,1010.90,20,30400.00,20,46.40,54.40,40,16.45,54.10,17.97,1121,4400,6660,31286.25
35,4540,-180,72,11.45,882.75,-312.60,20,859.35,891.80,20,30500.00,140,60.00,61.20,40,12.65,60.00,17.77,16618,23040,83540,31286.25
36,900,540,38,21.61,893.30,-6.70,20,772.25,820.25,20,30600.00,140,72.30,80.60,1040,17.75,71.70,17.65,2575,4720,13680,31286.25
37,780,-20,5,16.67,750.00,-166.90,80,690.20,725.50,20,30700.00,20,89.95,90.00,120,20.85,90.00,17.43,3429,8080,12920,31286.25
38,1320,-,31,12.31,635.00,-279.75,80,620.45,647.40,20,30800.00,100,109.35,110.65,20,27.90,108.90,17.28,4519,13780,23020,31286.25
39,1940,-80,14,13.77,545.85,-201.70,40,539.55,580.80,20,30900.00,160,132.25,134.95,80,43.25,133.00,17.17,2948,8280,13580,31286.25
40,18580,1700,850,14.75,485.00,-258.30,100,485.00,489.00,380,31000.00,20,160.50,161.95,20,54.20,161.75,16.91,30917,41100,130580,31286.25
41,1020,-60,49,14.30,407.35,-270.30,60,397.95,431.15,20,31100.00,40,193.00,198.80,40,65.80,195.00,16.81,4083,-20,8820,31286.25
42,5460,2760,358,14.98,361.10,-242.45,20,356.05,364.45,60,31200.00,20,228.05,229.80,360,70.15,229.80,16.65,8428,1080,27280,31286.25
43,12720,9120,2292,15.10,303.60,-237.80,20,303.50,308.95,20,31300.00,20,270.45,274.95,20,92.55,275.00,16.64,8055,9340,21940,31286.25
44,26660,22620,4438,15.09,256.95,-200.05,40,252.35,258.00,20,31400.00,20,321.05,322.00,20,104.15,320.50,16.58,7917,19720,30380,31286.25
45,125960,66620,19600,15.20,216.00,-184.45,20,216.00,216.65,20,31500.00,20,377.95,381.85,20,122.85,380.90,16.82,13599,16920,65220,31286.25
46,33800,21240,6843,15.38,176.30,-174.45,20,176.10,177.95,20,31600.00,40,433.90,444.65,80,144.15,436.60,16.88,2711,320,8540,31286.25
47,28460,16340,6565,15.48,145.00,-160.05,20,144.65,147.15,20,31700.00,20,493.30,515.85,40,142.85,480.70,16.80,354,-480,1420,31286.25
48,42980,30100,8949,15.47,115.60,-148.45,80,115.10,116.95,20,31800.00,20,571.20,593.75,20,183.45,574.10,17.42,193,660,1620,31286.25
49,21140,11920,5628,15.62,94.10,-125.25,80,93.45,94.40,40,31900.00,40,637.70,669.95,320,172.95,633.60,10.45,13,-80,3520,31286.25
50,184460,95500,30279,15.52,75.40,-107.25,200,75.05,75.90,100,32000.00,20,729.70,746.65,40,201.15,734.55,17.56,186,1080,3420,31286.25
51,11060,7560,2970,15.63,57.60,-98.10,20,55.50,58.40,20,32100.00,20,782.70,839.60,20,-,-,-,-,-,-,31286.25
52,14820,7620,3703,15.62,44.70,-91.20,80,41.00,45.40,280,32200.00,20,868.05,929.55,20,-,-,-,-,-,-,31286.25
53,20340,16740,2762,15.82,37.65,-73.85,60,34.30,37.60,40,32300.00,20,953.55,1022.65,20,-,-,-,-,-,-,31286.25
54,20660,7700,3399,15.76,26.00,-59.95,20,26.00,27.00,20,32400.00,20,1041.65,1113.00,20,-,-,-,-,-,-,31286.25
55,77820,24400,15078,15.92,20.80,-48.30,40,20.55,21.00,260,32500.00,20,1164.55,1199.70,400,-90.10,1038.80,-,1,-,20,31286.25
56,5420,3400,697,15.97,16.05,-28.00,20,15.00,16.00,80,32600.00,20,1233.40,1330.55,20,-,-,-,-,-,-,31286.25
57,4960,4700,463,16.13,12.50,-26.75,20,12.50,12.70,20,32700.00,20,1325.60,1436.75,20,-,-,-,-,-,-,31286.25
58,4480,4480,461,16.79,10.65,-130.95,20,9.15,11.00,40,32800.00,380,1389.50,1556.80,200,-,-,-,-,-,-,31286.25
