,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3020.75,4586.95,2480,27000.00,1200,11.25,-,-,-,-,-,-,-,-,30400.3
1,-,-,-,-,-,-,2480,2932.80,4474.60,2480,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30400.3
2,-,-,-,-,-,-,2480,2843.35,4362.65,2480,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30400.3
3,-,-,-,-,-,-,2480,2755.70,4247.75,2480,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30400.3
4,-,-,-,-,-,-,2480,2667.75,4135.25,2480,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30400.3
5,-,-,-,-,-,-,2480,2579.00,4022.50,2480,27500.00,2000,65.50,-,-,-,-,-,-,-,-,30400.3
6,-,-,-,-,-,-,2480,2491.05,3912.95,2480,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30400.3
7,-,-,-,-,-,-,2480,2402.30,3800.55,2480,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30400.3
8,-,-,-,-,-,-,2480,2314.35,3685.45,2480,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30400.3
9,-,-,-,-,-,-,2480,2224.90,3573.05,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30400.3
10,-,-,-,-,-,-,2480,2136.55,3463.90,2480,28000.00,2000,191.00,-,-,-,-,-,-,-,-,30400.3
11,-,-,-,-,-,-,2480,2049.30,3348.40,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30400.3
12,-,-,-,-,-,-,2480,1960.95,3236.45,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30400.3
13,-,-,-,-,-,-,2480,1872.20,3126.55,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30400.3
14,220,-,-,-,-,-,2480,1783.15,3014.15,40,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30400.3
15,-,-,-,-,-,-,2480,1695.90,2938.40,2480,28500.00,200,265.60,-,-,-,-,-,-,-,-,30400.3
16,-,-,-,-,-,-,2480,1607.55,2819.90,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30400.3
17,20,-,-,-,-,-,440,1659.60,2674.30,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30400.3
18,-,-,-,-,-,-,2480,1429.75,2581.35,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30400.3
19,-,-,-,-,-,-,440,1358.50,2470.45,2480,28900.00,40,151.05,500.00,500,-,-,-,-,-,-,30400.3
20,20,-,-,-,-,-,440,1449.70,2086.65,440,29000.00,20,362.00,495.10,40,119.85,571.10,49.47,2,20,340,30400.3
21,520,-,-,-,-,-,440,1465.80,1953.25,20,29100.00,2480,275.05,-,-,-,-,-,-,-,-,30400.3
22,-,-,-,-,-,-,2480,1018.50,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30400.3
23,60,-,-,-,-,-,440,938.65,1797.60,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30400.3
24,-,-,-,-,-,-,2480,852.30,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30400.3
25,-,-,-,-,-,-,440,794.00,-,-,29500.00,40,50.05,-,-,-,-,-,-,-,-,30400.3
26,-,-,-,-,-,-,420,743.90,-,-,29600.00,2000,230.00,-,-,-,-,-,-,-,-,30400.3
27,-,-,-,-,-,-,1000,501.00,-,-,29700.00,620,10.00,-,-,-,-,-,-,-,-,30400.3
28,-,-,-,-,-,-,2000,501.00,-,-,29800.00,620,16.95,-,-,-,-,-,-,-,-,30400.3
29,-,-,-,-,-,-,20,500.00,-,-,29900.00,1000,451.00,-,-,-,-,-,-,-,-,30400.3
30,-,-,-,-,-,-,500,601.00,1325.55,20,30000.00,40,707.10,795.25,20,-,-,-,-,-,40,30400.3
31,-,-,-,-,-,-,500,601.00,1305.05,40,30100.00,20,10.05,915.25,20,-,-,-,-,-,-,30400.3
32,-,-,-,-,-,-,500,601.00,1239.65,40,30200.00,20,10.05,931.80,40,-,-,-,-,-,-,30400.3
