,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2884.40,4054.35,480,27000.00,40,1.15,-,-,-,-,-,-,-,-,30176.55
1,-,-,-,-,-,-,460,2776.80,3951.20,460,27100.00,1000,0.05,-,-,-,-,-,-,-,-,30176.55
2,-,-,-,-,-,-,460,1960.60,3847.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,30176.55
3,-,-,-,-,-,-,460,1900.40,3743.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30176.55
4,-,-,-,-,-,-,460,2531.80,3638.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30176.55
5,-,-,-,-,-,-,460,2374.70,3532.30,460,27500.00,80,5.00,-,-,-,-,-,-,-,-,30176.55
6,-,-,-,-,-,-,460,2251.80,3425.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30176.55
7,-,-,-,-,-,-,460,2266.05,3318.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30176.55
8,-,-,-,-,-,-,460,2098.15,3210.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30176.55
9,-,-,-,-,-,-,460,2077.80,3101.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,30176.55
10,-,-,-,-,-,-,460,1432.70,-,-,28000.00,20,40.00,-,-,-,-,-,-,-,-,30176.55
11,-,-,-,-,-,-,460,1813.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30176.55
12,-,-,-,-,-,-,2480,1377.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30176.55
13,-,-,-,-,-,-,440,1322.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30176.55
14,600,-,30,37.98,2180.00,1129.00,1000,1650.00,2199.95,200,28400.00,1000,26.00,-,-,-,-,-,-,-,-,30176.55
15,-,-,-,-,-,-,2480,1510.40,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30176.55
