,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4423.60,5091.45,480,27000.00,60,3.00,-,-,-,-,-,-,-,-,31558.35
1,-,-,-,-,-,-,280,4250.10,5003.85,460,27100.00,20,0.10,-,-,-,-,-,-,-,-,31558.35
2,-,-,-,-,-,-,460,4150.15,5951.70,460,27200.00,20,0.10,-,-,-,-,-,-,-,-,31558.35
3,-,-,-,-,-,-,460,4050.15,5812.60,460,27300.00,20,0.10,-,-,-,-,-,-,-,-,31558.35
4,-,-,-,-,-,-,460,3950.15,5673.60,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31558.35
5,-,-,-,-,-,-,40,3925.50,4121.95,200,27500.00,20,7.05,13.50,60,-0.75,14.00,40.91,4,80,180,31558.35
6,-,-,-,-,-,-,460,3750.10,5396.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31558.35
7,-,-,-,-,-,-,460,3650.10,5257.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31558.35
8,-,-,-,-,-,-,280,3550.10,4107.65,460,27800.00,200,0.10,-,-,-,-,-,-,-,-,31558.35
9,-,-,-,-,-,-,280,3450.10,3874.95,460,27900.00,200,0.10,21.00,40,-,-,-,-,-,-,31558.35
10,-,-,-,-,-,-,40,3432.10,3587.85,2400,28000.00,20,11.50,13.90,1000,-2.80,13.00,35.94,7,120,140,31558.35
11,-,-,-,-,-,-,460,3236.95,3495.55,2400,28100.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
12,-,-,-,-,-,-,460,3142.30,3400.65,2400,28200.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
13,-,-,-,-,-,-,440,3048.85,3306.90,2400,28300.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
14,220,-,-,-,-,-,440,2949.70,3207.40,2400,28400.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
15,-,-,-,-,-,-,40,2941.85,3108.00,2400,28500.00,100,11.00,15.40,1000,-,-,-,-,-,-,31558.35
16,-,-,-,-,-,-,440,2751.70,3008.65,2400,28600.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
17,20,-,-,-,-,-,440,2651.95,2908.45,2400,28700.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
18,-,-,-,-,-,-,440,2554.55,2810.55,2400,28800.00,100,1.00,30.00,20,-,-,-,-,-,-,31558.35
19,-,-,-,-,-,-,2400,2459.20,2714.70,2400,28900.00,100,1.50,30.00,20,-,-,-,-,-,-,31558.35
