,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4654.70,4749.60,40,27000.00,400,1.25,1.55,20,-0.30,1.25,79.19,919,6180,13200,31678.25
1,-,-,-,-,-,-,100,4503.55,4672.65,20,27100.00,80,0.95,1.90,60,-1.40,0.95,74.23,1053,-140,1380,31678.25
2,-,-,-,-,-,-,100,4403.55,4571.80,20,27200.00,100,1.15,1.20,20,-0.75,1.25,74.26,30,-280,760,31678.25
3,-,-,-,-,-,-,100,4302.60,4471.45,20,27300.00,40,0.95,1.25,20,-0.35,1.20,72.65,1120,20,500,31678.25
4,-,-,-,-,-,-,100,4203.55,4371.20,20,27400.00,20,0.30,2.95,200,-,-,-,-,-,20,31678.25
5,-,-,-,-,-,-,100,4102.60,4288.55,100,27500.00,420,1.05,1.90,800,-0.10,1.90,72.71,11,100,800,31678.25
6,-,-,-,-,-,-,100,4002.60,4169.80,20,27600.00,40,1.05,3.15,400,0.55,3.95,77.05,2,40,400,31678.25
7,-,-,-,-,-,-,100,3902.60,4069.30,20,27700.00,20,0.50,3.30,40,-0.45,0.20,56.77,8,20,100,31678.25
8,-,-,-,-,-,-,100,3793.55,3974.70,20,27800.00,20,0.30,2.20,20,-2.20,0.30,57.17,2,-,200,31678.25
9,-,-,-,-,-,-,100,3700.35,3880.40,20,27900.00,60,1.25,1.70,40,-1.10,1.35,63.79,64,420,420,31678.25
10,80,-40,3,-,3686.05,93.80,20,3663.35,3694.70,20,28000.00,260,1.05,1.45,120,-0.45,1.05,60.66,103,-1180,3260,31678.25
11,-,-,-,-,-,-,100,3502.60,3669.30,20,28100.00,20,0.65,3.70,20,-0.45,0.55,55.66,4,-40,60,31678.25
12,-,-,-,-,-,-,100,3403.20,3568.55,20,28200.00,20,1.00,3.85,20,-,-,-,-,-,20,31678.25
13,-,-,-,-,-,-,100,3302.60,3467.80,20,28300.00,20,0.30,3.85,20,-,-,-,-,-,-,31678.25
14,220,-,-,-,-,-,100,3202.60,3291.90,220,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31678.25
15,40,-,5,-,3186.75,68.75,140,3166.45,3201.40,20,28500.00,360,1.75,2.00,320,-0.95,1.75,55.68,35,420,20620,31678.25
16,-,-,-,-,-,-,100,3002.60,3188.55,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31678.25
17,20,-,-,-,-,-,100,2902.60,3088.55,100,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31678.25
18,-,-,-,-,-,-,100,2802.60,2964.85,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.50,1,-,500,31678.25
19,-,-,-,-,-,-,100,2702.60,2864.15,20,28900.00,20,2.40,3.65,20,-1.25,2.45,51.06,13,-,2380,31678.25
20,2660,-340,251,-,2674.95,39.65,180,2674.70,2686.80,20,29000.00,760,1.65,1.75,360,-1.95,1.65,47.68,1889,-6380,100360,31678.25
21,780,-,3,-,2587.90,495.00,20,2563.05,2595.90,20,29100.00,80,1.75,2.65,540,-2.15,1.75,46.05,34,80,1600,31678.25
22,-,-,-,-,-,-,20,2462.95,2500.45,20,29200.00,20,1.75,2.20,40,-1.60,1.85,44.56,20,-180,1740,31678.25
23,40,-,2,-,2388.20,479.30,40,2364.95,2396.05,20,29300.00,520,1.65,2.80,1000,-1.10,2.05,44.46,37,-160,1100,31678.25
24,-,-,1,-,2287.60,953.50,40,2264.65,2303.15,20,29400.00,20,1.35,3.20,160,-1.00,3.20,42.77,58,-720,2240,31678.25
25,1080,-80,9,-,2184.90,29.75,100,2166.15,2195.65,20,29500.00,120,2.25,2.40,2500,-2.60,2.40,41.09,3613,-5200,60260,31678.25
26,80,-,2,-,2122.05,231.60,20,2067.70,2095.45,20,29600.00,60,2.15,2.50,80,-2.55,2.40,39.21,1606,-800,5280,31678.25
27,80,-,3,-,1986.95,205.95,40,1966.10,1995.30,20,29700.00,100,1.90,2.05,100,-2.95,1.85,36.83,2215,300,24320,31678.25
28,20,-,2,-,1922.55,237.65,40,1865.85,1901.00,20,29800.00,100,2.55,2.70,180,-3.45,2.60,36.64,3588,-12820,12200,31678.25
29,80,-,-,-,-,-,20,1763.45,1796.70,20,29900.00,220,3.05,3.30,180,-4.55,3.20,35.31,5024,-2080,38180,31678.25
30,7380,140,88,-,1674.75,25.70,20,1670.85,1696.70,20,30000.00,40,3.70,3.90,100,-4.60,3.75,34.38,31286,64580,369560,31678.25
31,20,-20,2,-,1578.55,44.50,20,1573.20,1597.40,20,30100.00,40,4.10,4.20,260,-4.55,4.15,32.86,8527,320,39180,31678.25
32,420,-,7,39.62,1490.20,230.20,60,1470.30,1497.75,20,30200.00,40,4.30,4.50,220,-5.25,4.45,31.30,8641,-10040,47060,31678.25
33,280,-40,10,-,1390.85,47.40,100,1368.20,1397.85,20,30300.00,40,4.85,5.05,100,-5.10,5.00,30.00,11787,-5120,62060,31678.25
34,700,-20,2,26.54,1288.25,460.40,20,1265.65,1300.00,20,30400.00,100,5.60,5.75,100,-6.30,5.65,28.70,14610,-8000,44460,31678.25
35,6060,-640,101,-,1188.50,38.40,20,1183.00,1196.00,20,30500.00,40,7.10,7.25,520,-7.65,7.20,27.60,46562,-31660,282620,31678.25
36,500,20,16,-,1099.05,49.00,20,1079.00,1091.50,20,30600.00,60,8.45,8.70,560,-8.85,8.60,26.37,33691,8920,113300,31678.25
37,4040,-20,6,-,997.85,31.60,60,976.75,1007.55,20,30700.00,660,9.85,10.00,220,-11.90,9.90,24.86,51282,19160,129320,31678.25
38,1460,-180,25,-,882.70,25.40,20,873.95,914.75,20,30800.00,200,11.80,12.10,140,-14.40,12.05,23.68,65583,-45360,157300,31678.25
39,1500,-20,24,22.71,808.15,28.75,20,791.05,815.75,20,30900.00,40,14.60,14.85,160,-18.80,14.75,22.63,85594,-25580,205000,31678.25
40,40040,-9320,3077,15.28,700.00,19.25,20,698.05,700.00,100,31000.00,460,18.35,18.55,120,-25.55,18.40,21.72,233815,102480,752660,31678.25
41,9860,-1080,419,20.40,610.00,12.40,40,595.45,624.75,100,31100.00,120,22.50,22.75,1020,-33.20,22.65,20.70,139394,170980,334500,31678.25
42,24320,-3540,2069,17.63,509.60,0.65,40,509.80,524.25,20,31200.00,40,31.40,31.60,80,-39.50,31.55,20.00,168103,122780,420000,31678.25
43,40120,-13160,8842,17.64,436.60,6.00,20,434.45,437.65,20,31300.00,80,44.65,44.95,120,-46.15,45.00,19.43,221618,210200,498900,31678.25
44,57600,-700,23526,17.66,355.45,-3.10,20,355.05,357.95,40,31400.00,100,64.30,64.80,20,-50.80,64.50,19.12,236976,214980,407320,31678.25
