,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1768.55,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28983.7
1,-,-,-,-,-,-,2480,1680.45,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28983.7
2,-,-,-,-,-,-,2480,1590.80,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28983.7
3,-,-,-,-,-,-,2480,1498.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28983.7
4,-,-,-,-,-,-,2480,1401.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28983.7
5,-,-,-,-,-,-,2480,1308.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28983.7
6,-,-,-,-,-,-,2480,1179.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28983.7
7,-,-,-,-,-,-,2480,1095.05,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28983.7
8,-,-,-,-,-,-,2480,1002.85,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28983.7
9,-,-,-,-,-,-,2480,940.75,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28983.7
10,-,-,-,-,-,-,2480,831.80,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28983.7
11,-,-,-,-,-,-,2480,736.80,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28983.7
12,-,-,-,-,-,-,460,644.00,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28983.7
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28983.7
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28983.7
15,-,-,-,-,-,-,120,1173.55,1329.45,40,28500.00,100,624.35,748.60,100,-,-,-,-,-,-,28983.7
16,-,-,-,-,-,-,120,53.50,1279.90,120,28600.00,100,561.05,786.50,100,-,-,-,-,-,-,28983.7
17,20,-,-,-,-,-,280,1064.95,1194.75,100,28700.00,100,383.65,856.90,20,-,-,-,-,-,-,28983.7
18,-,-,-,-,-,-,20,1008.35,1142.90,100,28800.00,400,419.60,871.85,40,-,-,-,-,-,-,28983.7
19,-,-,-,-,-,-,360,498.75,1086.50,100,28900.00,100,345.35,914.50,40,-,-,-,-,-,-,28983.7
20,-,-,-,-,-,-,100,302.75,1012.25,40,29000.00,100,479.80,965.95,100,-,-,-,-,-,260,28983.7
21,520,-,-,-,-,-,100,852.40,981.90,100,29100.00,260,210.10,-,-,-,-,-,-,-,-,28983.7
22,-,-,-,-,-,-,100,807.45,922.50,100,29200.00,2000,210.00,-,-,-,-,-,-,-,-,28983.7
23,60,-,-,-,-,-,100,505.90,860.00,20,29300.00,2000,210.00,-,-,-,-,-,-,-,-,28983.7
24,-,-,-,-,-,-,300,210.05,-,-,29400.00,440,470.05,-,-,-,-,-,-,-,-,28983.7
25,-,-,-,-,-,-,260,210.20,-,-,29500.00,440,570.05,-,-,-,-,-,-,-,-,28983.7
