,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4554.40,4721.85,520,27000.00,480,1.00,1.45,40,-0.55,1.00,75.35,642,400,7420,31574.9
1,-,-,-,-,-,-,100,4374.75,4592.05,20,27100.00,2000,0.65,2.85,260,-1.75,0.60,69.50,3,-,1520,31574.9
2,-,-,-,-,-,-,100,4274.75,4491.40,20,27200.00,20,1.40,2.30,20,-,-,-,-,-,1040,31574.9
3,-,-,-,-,-,-,100,4175.55,4393.45,20,27300.00,60,0.55,2.50,100,-,-,-,-,-,480,31574.9
4,-,-,-,-,-,-,100,4074.75,4294.40,20,27400.00,20,0.30,3.45,400,-,-,-,-,-,20,31574.9
5,-,-,-,-,-,-,100,3974.75,4220.50,460,27500.00,120,1.10,1.90,1000,-,-,-,-,-,700,31574.9
6,-,-,-,-,-,-,100,3874.75,4094.00,20,27600.00,220,0.40,3.00,40,-,-,-,-,-,360,31574.9
7,-,-,-,-,-,-,100,3774.75,3994.35,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31574.9
8,-,-,-,-,-,-,100,3674.75,3893.30,20,27800.00,20,0.30,2.70,20,-,2.50,67.76,1,-,200,31574.9
9,-,-,-,-,-,-,100,3574.75,3793.00,20,27900.00,400,1.35,2.00,20,-,-,-,-,-,-,31574.9
10,120,-,-,-,-,-,160,3571.20,3595.40,20,28000.00,400,0.85,1.40,20,-0.30,1.20,59.58,16,-,4440,31574.9
11,-,-,-,-,-,-,100,3374.75,3594.70,20,28100.00,20,0.65,3.70,20,-0.45,0.55,-,4,-,100,31574.9
12,-,-,-,-,-,-,100,3275.55,3494.90,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31574.9
13,-,-,-,-,-,-,100,3174.75,3395.10,20,28300.00,20,0.30,4.15,400,-,-,-,-,-,-,31574.9
14,220,-,-,-,-,-,100,3074.75,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31574.9
15,40,-,-,-,-,-,120,3062.10,3090.30,20,28500.00,200,1.95,2.40,1000,-,-,-,-,-,20200,31574.9
16,-,-,-,-,-,-,100,2874.75,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31574.9
17,20,-,-,-,-,-,100,2774.75,3017.40,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31574.9
18,-,-,-,-,-,-,100,2674.75,2882.10,20,28800.00,20,0.35,4.75,400,-,-,-,-,-,500,31574.9
19,-,-,-,-,-,-,100,2574.75,2781.30,20,28900.00,80,1.25,3.50,20,-0.15,3.55,51.78,4,40,2420,31574.9
20,2880,-120,207,-,2605.00,-30.30,20,2569.45,2582.75,20,29000.00,20,2.25,2.30,220,-1.30,2.30,46.36,817,2140,108880,31574.9
21,780,-,-,-,-,-,20,2460.50,2493.85,20,29100.00,140,1.50,2.80,40,-,-,-,-,-,1520,31574.9
22,-,-,-,-,-,-,40,2300.90,2481.55,20,29200.00,80,1.90,3.00,160,-0.65,2.80,44.67,6,-20,1900,31574.9
23,40,-,-,-,-,-,40,2261.80,2292.25,20,29300.00,200,1.70,4.40,20,0.20,3.35,43.93,20,20,1280,31574.9
24,-,-,-,-,-,-,40,2162.50,2195.70,20,29400.00,20,2.40,2.80,80,-1.20,3.00,41.61,33,-480,2480,31574.9
25,1160,-,2,66.96,2158.35,3.20,60,2063.00,2091.60,20,29500.00,920,2.85,3.00,60,-2.15,2.85,39.80,1681,-140,65320,31574.9
26,80,-,-,-,-,-,20,1962.05,1991.05,20,29600.00,80,2.95,3.15,80,-1.80,3.15,37.99,1071,520,6600,31574.9
27,80,-,-,-,-,-,20,1859.75,1890.75,20,29700.00,20,2.55,2.90,80,-2.00,2.80,36.27,1510,160,24180,31574.9
28,20,-,-,-,-,-,40,1763.35,1791.35,20,29800.00,80,3.30,3.45,80,-2.75,3.30,35.21,2090,-6220,18800,31574.9
29,80,-,-,-,-,-,20,1664.75,1692.00,20,29900.00,80,3.90,4.10,320,-3.85,3.90,33.91,2276,1220,41480,31574.9
30,7220,-20,34,-,1586.65,-62.40,20,1566.80,1589.45,20,30000.00,80,4.40,4.50,3760,-3.85,4.50,32.71,14375,13780,318760,31574.9
31,40,-,-,-,-,-,20,1475.25,1490.05,20,30100.00,60,4.90,5.15,240,-3.75,4.95,31.36,3238,700,39560,31574.9
32,440,20,2,40.62,1428.55,168.55,20,1368.45,1390.65,20,30200.00,80,5.55,5.70,20,-4.15,5.55,29.94,3998,-4040,53060,31574.9
33,320,-,-,-,-,-,80,1266.20,1291.20,20,30300.00,80,6.10,6.40,80,-3.95,6.15,28.41,4811,-5400,61780,31574.9
34,720,-,-,-,-,-,100,1129.80,1247.85,100,30400.00,40,7.05,7.35,40,-4.85,7.10,27.11,7303,-400,52060,31574.9
