,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4291.45,5350.50,480,27000.00,20,0.45,-,-,-,-,-,-,-,-,31466.65
1,-,-,-,-,-,-,280,4191.35,5263.90,460,27100.00,20,0.35,-,-,-,-,-,-,-,-,31466.65
2,-,-,-,-,-,-,280,4091.30,5133.35,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31466.65
3,-,-,-,-,-,-,280,3991.30,5045.75,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31466.65
4,-,-,-,-,-,-,280,3891.30,4908.95,2480,27400.00,20,0.30,-,-,-,-,-,-,-,-,31466.65
5,-,-,-,-,-,-,100,3885.05,4060.40,460,27500.00,20,8.35,9.00,60,-4.55,9.45,39.65,12,200,380,31466.65
6,-,-,-,-,-,-,2480,3638.45,4676.45,2480,27600.00,-,-,-,-,-,-,-,-,-,-,31466.65
7,-,-,-,-,-,-,2480,3563.00,4571.70,2480,27700.00,-,-,-,-,-,-,-,-,-,-,31466.65
8,-,-,-,-,-,-,2480,2882.75,4451.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31466.65
9,-,-,-,-,-,-,460,3256.65,4346.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31466.65
10,-,-,-,-,-,-,100,3386.20,3564.05,680,28000.00,20,9.00,12.65,20,-1.00,12.00,36.29,6,100,240,31466.65
11,-,-,-,-,-,-,2480,3185.60,4114.90,2480,28100.00,-,-,-,-,-,-,-,-,-,-,31466.65
12,-,-,-,-,-,-,200,3057.15,4002.55,2480,28200.00,-,-,-,-,-,-,-,-,-,-,31466.65
13,-,-,-,-,-,-,440,1978.70,3891.55,2480,28300.00,-,-,-,-,-,-,-,-,-,-,31466.65
14,220,-,-,-,-,-,2400,2920.05,3180.65,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31466.65
15,-,-,-,-,-,-,100,2888.20,3091.35,2400,28500.00,40,11.50,14.40,1000,-211.40,14.20,32.42,1,20,20,31466.65
16,-,-,-,-,-,-,2400,2736.75,2996.70,2400,28600.00,620,3.00,33.00,2000,-,-,-,-,-,-,31466.65
17,20,-,-,-,-,-,2400,2637.55,2896.90,20,28700.00,620,3.15,38.00,1000,-,-,-,-,-,-,31466.65
18,-,-,-,-,-,-,2400,2536.45,2795.30,2400,28800.00,620,3.80,50.00,100,-,-,-,-,-,-,31466.65
19,-,-,-,-,-,-,2400,2431.95,2689.75,440,28900.00,620,4.30,37.95,200,-0.35,21.50,30.71,1,20,120,31466.65
20,220,-,5,25.45,2500.00,-,20,2451.95,2504.40,20,29000.00,100,14.05,15.45,20,-2.70,15.00,27.85,499,6460,30000,31466.65
21,520,-,-,-,-,-,2400,2209.40,2450.00,20,29100.00,620,3.15,-,-,-,-,-,-,-,-,31466.65
22,-,-,-,-,-,-,2480,2110.60,2365.25,2400,29200.00,620,5.25,-,-,-,-,-,-,-,-,31466.65
23,60,-,-,-,-,-,2400,2021.60,2275.45,2400,29300.00,620,7.00,99.90,20,-,-,-,-,-,20,31466.65
24,-,-,-,-,-,-,2400,1932.70,2185.65,2400,29400.00,620,8.00,-,-,-,-,-,-,-,-,31466.65
25,-,-,-,-,-,-,20,1916.90,2060.10,80,29500.00,120,22.05,26.00,20,-4.55,24.00,24.89,446,-120,14660,31466.65
26,-,-,-,-,-,-,2480,1732.90,1983.10,2400,29600.00,620,8.00,45.00,300,-,-,-,-,-,-,31466.65
27,-,-,-,-,-,-,2480,1627.15,1875.40,2400,29700.00,620,9.00,50.00,200,-,-,-,-,-,-,31466.65
28,-,-,-,-,-,-,2480,1533.00,1779.65,2400,29800.00,620,11.00,120.70,200,-,-,-,-,-,-,31466.65
29,-,-,-,-,-,-,20,1527.40,1693.25,2400,29900.00,2000,20.55,50.25,100,-,-,-,-,-,60,31466.65
30,1120,380,33,-,1484.85,-115.15,20,1480.10,1511.50,20,30000.00,220,35.65,37.45,20,-2.90,36.70,22.15,3235,-14400,48360,31466.65
31,-,-,-,-,-,-,20,1344.05,1490.10,20,30100.00,400,38.95,49.20,680,-1.65,42.90,21.50,70,180,1360,31466.65
32,60,-,3,34.28,1500.00,368.10,20,1262.95,1349.00,20,30200.00,80,45.00,51.15,40,-1.45,47.75,20.90,16,140,3180,31466.65
33,220,-,7,-,1190.00,-110.00,20,1191.05,1253.95,20,30300.00,20,49.30,62.95,60,-1.20,54.00,20.38,46,-20,3800,31466.65
34,300,-,-,-,-,-,20,1082.20,1186.00,20,30400.00,20,57.05,64.85,20,10.15,71.90,20.87,40,-340,2800,31466.65
35,4880,-460,72,16.23,1023.90,-147.75,20,1034.20,1052.20,20,30500.00,20,71.75,72.90,80,-1.95,70.90,19.91,7160,3120,64840,31466.65
36,380,-,-,-,-,-,40,922.90,965.20,20,30600.00,500,81.40,86.15,40,8.55,90.00,19.71,1190,3740,9540,31466.65
37,1700,-,7,20.08,910.50,-62.25,20,840.95,878.00,20,30700.00,200,98.10,100.15,40,9.85,105.50,19.53,957,2700,6400,31466.65
38,1640,-,-,-,-,-,100,741.40,829.80,100,30800.00,180,116.80,119.25,20,5.00,116.90,19.52,823,3660,9560,31466.65
39,1900,-,1,13.27,658.95,-177.90,100,666.80,756.20,60,30900.00,40,138.85,140.70,120,9.45,139.30,18.85,556,1180,5840,31466.65
