,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3109.80,4213.10,480,27000.00,2400,0.25,-,-,-,-,-,-,-,-,30517.0
1,-,-,-,-,-,-,460,3022.70,4100.75,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30517.0
2,-,-,-,-,-,-,460,2934.25,3988.40,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30517.0
3,-,-,-,-,-,-,2480,2868.40,3876.10,2480,27300.00,400,0.20,-,-,-,-,-,-,-,-,30517.0
4,-,-,-,-,-,-,2480,2803.30,3763.75,2480,27400.00,200,0.30,-,-,-,-,-,-,-,-,30517.0
5,-,-,-,-,-,-,460,2716.15,3651.35,460,27500.00,100,9.75,-,-,-,-,-,-,-,-,30517.0
6,-,-,-,-,-,-,460,2580.45,3538.95,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,30517.0
7,-,-,-,-,-,-,460,2490.30,3426.70,2480,27700.00,200,0.20,-,-,-,-,-,-,-,-,30517.0
8,-,-,-,-,-,-,460,2447.00,3201.25,2480,27800.00,200,0.20,-,-,-,-,-,-,-,-,30517.0
9,-,-,-,-,-,-,460,2349.85,3258.50,2480,27900.00,200,0.20,-,-,-,-,-,-,-,-,30517.0
10,-,-,-,-,-,-,460,2257.15,3208.75,2480,28000.00,20,29.00,-,-,-,-,-,-,-,-,30517.0
11,-,-,-,-,-,-,460,2172.15,3093.80,2480,28100.00,2000,1.00,-,-,-,-,-,-,-,-,30517.0
12,-,-,-,-,-,-,460,2080.45,2980.90,2480,28200.00,2000,1.00,-,-,-,-,-,-,-,-,30517.0
13,-,-,-,-,-,-,440,1992.10,2808.50,2480,28300.00,2000,2.05,-,-,-,-,-,-,-,-,30517.0
14,220,-,-,-,-,-,440,1892.60,2725.80,2480,28400.00,2000,2.05,-,-,-,-,-,-,-,-,30517.0
15,-,-,-,-,-,-,440,1809.35,2613.70,2480,28500.00,2000,16.00,219.95,40,-,-,-,-,-,-,30517.0
16,-,-,-,-,-,-,440,1738.95,2477.90,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30517.0
17,20,-,-,-,-,-,2480,1654.60,2363.30,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30517.0
18,-,-,-,-,-,-,440,1096.20,2253.30,2480,28800.00,2000,7.00,-,-,-,-,-,-,-,-,30517.0
19,-,-,-,-,-,-,440,1046.40,2066.75,2480,28900.00,20,11.50,255.00,500,-,-,-,-,-,-,30517.0
20,20,-,-,-,-,-,40,1560.75,1915.70,20,29000.00,40,112.05,139.05,100,-265.25,132.00,27.65,371,4920,5640,30517.0
21,520,-,-,-,-,-,440,949.00,1746.15,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,30517.0
22,-,-,-,-,-,-,440,902.10,-,-,29200.00,40,50.55,-,-,-,-,-,-,-,-,30517.0
23,60,-,-,-,-,-,440,855.95,-,-,29300.00,40,50.55,-,-,-,-,-,-,-,-,30517.0
