,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2447.35,-,-,27000.00,1000,1.30,23.50,500,-,-,-,-,-,-,31073.25
1,-,-,-,-,-,-,460,2388.00,5473.25,460,27100.00,800,0.10,28.00,200,-,-,-,-,-,-,31073.25
2,-,-,-,-,-,-,460,2328.35,4475.45,2480,27200.00,800,0.20,35.00,1000,-,-,-,-,-,-,31073.25
3,-,-,-,-,-,-,460,2269.05,4258.35,460,27300.00,800,0.10,40.00,1000,-,-,-,-,-,-,31073.25
4,-,-,-,-,-,-,460,2209.60,4247.55,2480,27400.00,800,0.25,48.00,1000,-,-,-,-,-,-,31073.25
5,-,-,-,-,-,-,460,3383.65,3638.75,2400,27500.00,100,7.50,44.00,500,-89.05,14.75,33.28,5,100,100,31073.25
6,-,-,-,-,-,-,2400,3359.75,3615.80,2400,27600.00,400,0.20,50.00,20,-,-,-,-,-,-,31073.25
7,-,-,-,-,-,-,2400,3259.90,3515.70,2400,27700.00,400,0.20,50.00,20,-,-,-,-,-,-,31073.25
8,-,-,-,-,-,-,2400,3164.05,3419.60,2400,27800.00,400,0.20,60.00,20,-,-,-,-,-,-,31073.25
9,-,-,-,-,-,-,2400,3056.00,3309.65,2400,27900.00,400,0.30,60.00,20,-,-,-,-,-,-,31073.25
10,-,-,-,-,-,-,2400,2962.45,3217.40,460,28000.00,80,10.00,23.40,1000,-147.65,15.80,29.54,1,20,20,31073.25
11,-,-,-,-,-,-,2400,2859.20,3112.15,2400,28100.00,100,0.30,80.00,20,-,-,-,-,-,-,31073.25
12,-,-,-,-,-,-,2400,2737.60,2990.15,2400,28200.00,2000,1.00,80.00,20,-,-,-,-,-,-,31073.25
13,-,-,-,-,-,-,2400,2628.90,2881.35,2400,28300.00,2000,1.80,80.00,20,-,-,-,-,-,-,31073.25
14,220,-,-,-,-,-,2400,2528.25,2780.30,2400,28400.00,2000,1.75,80.00,20,-,-,-,-,-,-,31073.25
15,-,-,-,-,-,-,2400,2423.30,2675.15,2400,28500.00,20,10.00,22.95,1000,-,-,-,-,-,-,31073.25
16,-,-,-,-,-,-,2400,2324.35,2574.95,2400,28600.00,2000,6.15,64.00,1000,-,-,-,-,-,-,31073.25
17,20,-,-,-,-,-,2400,2230.15,2479.85,20,28700.00,2000,7.50,77.00,1000,-,-,-,-,-,-,31073.25
18,-,-,-,-,-,-,2400,2185.50,2436.05,2400,28800.00,2000,9.50,77.00,1000,-,-,-,-,-,-,31073.25
19,-,-,-,-,-,-,2400,2087.70,2335.40,440,28900.00,2000,3.35,77.00,1000,-,-,-,-,-,-,31073.25
20,20,-,-,-,-,-,100,1999.60,2171.25,20,29000.00,20,23.00,23.95,40,-118.75,22.00,23.12,2264,18780,24460,31073.25
21,520,-,-,-,-,-,2400,1836.60,2081.25,20,29100.00,20,12.00,99.00,400,-,-,-,-,-,-,31073.25
22,-,-,-,-,-,-,2400,1757.40,1998.75,2400,29200.00,20,12.00,70.00,20,-,-,-,-,-,-,31073.25
23,60,-,-,-,-,-,2400,1668.80,1908.05,2400,29300.00,20,12.00,65.00,20,-,-,-,-,-,-,31073.25
24,-,-,-,-,-,-,2400,1581.55,1819.00,2400,29400.00,20,12.00,87.00,400,-,-,-,-,-,-,31073.25
25,-,-,-,-,-,-,100,1514.30,1698.80,200,29500.00,140,37.30,39.75,20,-468.35,39.00,20.74,1260,7120,7120,31073.25
26,-,-,-,-,-,-,2400,1407.60,1639.80,2400,29600.00,1000,30.05,91.35,2400,-,-,-,-,-,-,31073.25
27,-,-,-,-,-,-,2400,1321.50,1554.25,2400,29700.00,1000,37.65,89.55,2400,-,-,-,-,-,-,31073.25
28,-,-,-,-,-,-,2400,1227.85,1452.35,2400,29800.00,1000,42.55,91.75,2400,-,-,-,-,-,-,31073.25
29,-,-,-,-,-,-,2400,1131.85,1354.30,420,29900.00,20,57.15,87.00,40,-578.20,90.10,19.99,9,60,60,31073.25
30,340,60,27,-,928.50,100.95,20,1124.50,1181.45,100,30000.00,20,78.80,80.45,20,-279.75,79.15,19.53,8230,48220,49760,31073.25
31,-,-,-,-,-,-,100,987.60,1126.20,200,30100.00,40,89.20,97.15,380,-341.15,99.85,19.50,362,2740,2800,31073.25
32,-,-,-,-,-,-,100,899.40,1043.65,200,30200.00,20,100.95,114.00,600,-700.70,107.55,19.61,696,3940,3940,31073.25
33,200,160,11,17.56,1018.25,181.05,20,872.25,935.00,40,30300.00,40,121.90,133.20,600,-321.05,125.00,20.22,1098,4460,4540,31073.25
34,160,140,32,16.46,920.65,114.65,20,797.80,836.30,2400,30400.00,40,146.65,154.75,40,-417.15,160.15,20.23,887,3780,3840,31073.25
35,8860,8120,1581,8.83,755.70,223.55,40,736.25,748.50,20,30500.00,20,174.70,176.60,80,-340.30,174.00,19.16,7981,25100,26040,31073.25
36,1460,1460,591,10.22,671.95,-25.75,20,653.95,682.50,60,30600.00,100,203.10,208.70,240,-293.25,214.95,18.93,2912,9120,9140,31073.25
37,1960,1940,788,14.11,600.00,-515.65,20,589.10,615.15,20,30700.00,40,236.40,240.20,40,-312.80,231.95,18.88,1915,4080,4080,31073.25
38,2160,1760,1796,12.98,551.95,131.25,20,531.25,548.35,40,30800.00,40,270.00,276.60,160,-369.85,272.85,19.05,1531,4980,5040,31073.25
39,2100,2060,1545,12.59,479.25,-548.85,40,472.85,492.75,40,30900.00,40,313.50,318.80,40,-435.70,311.25,19.11,789,4780,4800,31073.25
40,29660,26440,11047,14.31,426.00,134.90,20,425.05,429.90,20,31000.00,60,351.30,355.85,40,-491.85,357.95,19.16,2999,12300,12800,31073.25
41,1920,1900,927,15.18,385.00,-523.80,40,374.25,381.00,40,31100.00,20,401.05,416.50,40,-932.60,393.45,19.13,221,2680,2680,31073.25
42,4560,4460,1657,14.90,323.25,103.80,20,328.75,334.90,20,31200.00,20,423.05,472.95,20,-928.85,463.30,19.56,32,280,280,31073.25
43,3540,3220,1532,14.88,286.05,134.00,40,282.60,288.40,20,31300.00,100,475.10,535.00,40,-,-,-,-,-,-,31073.25
44,1760,1760,1204,15.02,241.65,-174.40,40,243.85,249.15,40,31400.00,40,536.40,619.95,40,-,-,-,-,-,-,31073.25
45,31880,27140,13466,15.10,211.40,82.25,100,209.80,213.25,40,31500.00,40,606.95,650.90,20,-990.05,610.00,19.43,17,300,300,31073.25
46,460,400,50,15.44,205.45,-64.55,20,162.40,186.65,20,31600.00,2400,633.30,775.35,100,-,-,-,-,-,-,31073.25
47,1320,1220,212,15.08,145.20,0.20,20,140.75,157.55,40,31700.00,2400,752.70,812.05,2400,-,-,-,-,-,-,31073.25
48,240,240,18,14.84,135.00,-240.85,60,112.90,140.10,80,31800.00,2400,827.25,884.15,2400,-,-,-,-,-,-,31073.25
49,220,220,15,14.94,113.40,-233.95,60,97.60,117.10,100,31900.00,2400,856.50,1024.55,2480,-,-,-,-,-,-,31073.25
50,35000,12980,7697,15.14,85.00,19.05,20,84.20,86.20,140,32000.00,100,950.35,1087.75,2480,-,-,-,-,-,-,31073.25
51,-,-,-,-,-,-,20,40.00,131.00,20,32100.00,400,949.15,1166.20,2400,-,-,-,-,-,-,31073.25
52,-,-,-,-,-,-,20,25.00,124.00,200,32200.00,400,1033.85,1256.60,2400,-,-,-,-,-,-,31073.25
53,-,-,-,-,-,-,20,25.00,115.00,200,32300.00,400,1128.50,1354.35,2400,-,-,-,-,-,-,31073.25
54,1300,1300,87,15.93,46.95,-177.80,20,40.00,46.45,200,32400.00,100,1280.95,1438.30,200,-,-,-,-,-,-,31073.25
