,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4562.50,4673.80,40,27000.00,980,1.00,1.50,20,-0.55,1.00,74.17,234,400,7420,31575.5
1,-,-,-,-,-,-,100,4383.15,4596.15,20,27100.00,2000,0.65,3.00,20,-1.75,0.60,69.31,3,-,1520,31575.5
2,-,-,-,-,-,-,100,4283.15,4496.95,20,27200.00,400,1.30,2.35,1000,-,-,-,-,-,1040,31575.5
3,-,-,-,-,-,-,100,4183.75,4397.15,20,27300.00,2000,0.50,2.50,100,-,-,-,-,-,480,31575.5
4,-,-,-,-,-,-,100,4083.15,4298.20,20,27400.00,20,0.30,3.45,400,-,-,-,-,-,20,31575.5
5,-,-,-,-,-,-,100,3983.15,4226.45,460,27500.00,120,1.10,1.95,20,-,-,-,-,-,700,31575.5
6,-,-,-,-,-,-,100,3883.15,4093.55,20,27600.00,220,0.40,3.00,40,-,-,-,-,-,360,31575.5
7,-,-,-,-,-,-,100,3783.15,3998.35,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31575.5
8,-,-,-,-,-,-,100,3683.15,3897.40,20,27800.00,20,0.30,2.65,20,-,2.50,67.55,1,-,200,31575.5
9,-,-,-,-,-,-,100,3583.75,3796.60,20,27900.00,20,1.30,2.00,20,-,-,-,-,-,-,31575.5
10,120,-,-,-,-,-,20,3571.55,3601.15,20,28000.00,400,0.85,1.15,20,-0.30,1.20,59.37,16,-,4440,31575.5
11,-,-,-,-,-,-,100,3387.70,3592.20,20,28100.00,20,0.60,3.70,20,-,-,-,-,-,100,31575.5
12,-,-,-,-,-,-,100,3283.75,3492.90,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31575.5
13,-,-,-,-,-,-,100,3183.15,3394.40,20,28300.00,20,0.30,4.15,400,-,-,-,-,-,-,31575.5
14,220,-,-,-,-,-,100,3083.15,3314.40,440,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31575.5
15,40,-,-,-,-,-,20,3069.05,3102.35,20,28500.00,200,1.95,2.40,1000,-,-,-,-,-,20200,31575.5
16,-,-,-,-,-,-,100,2883.15,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31575.5
17,20,-,-,-,-,-,100,2783.15,3017.10,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31575.5
18,-,-,-,-,-,-,100,2683.15,2882.10,20,28800.00,20,0.35,4.75,400,-,-,-,-,-,500,31575.5
19,-,-,-,-,-,-,100,2583.15,2781.30,20,28900.00,80,1.50,3.65,80,0.15,3.85,51.54,3,40,2420,31575.5
20,2880,-120,205,63.30,2579.55,-55.75,20,2584.85,2595.10,80,29000.00,380,2.05,2.20,960,-1.40,2.20,46.51,722,2140,108880,31575.5
21,780,-,-,-,-,-,20,2466.95,2502.90,20,29100.00,140,1.50,2.95,600,-,-,-,-,-,1520,31575.5
22,-,-,-,-,-,-,40,2295.45,2479.60,20,29200.00,80,1.85,3.00,160,-0.65,2.80,44.44,6,-20,1900,31575.5
23,40,-,-,-,-,-,20,2268.65,2304.90,20,29300.00,100,1.65,4.90,600,0.20,3.35,43.01,20,20,1280,31575.5
24,-,-,-,-,-,-,20,2169.35,2205.65,20,29400.00,120,2.30,2.90,200,-1.20,3.00,40.05,33,-480,2480,31575.5
25,1160,-,2,70.64,2158.35,3.20,40,2072.55,2101.75,20,29500.00,60,2.80,2.85,820,-2.20,2.80,39.48,1279,1620,67080,31575.5
26,80,-,-,-,-,-,20,1971.50,2003.05,20,29600.00,60,2.70,3.10,80,-2.05,2.90,37.84,1035,960,7040,31575.5
27,80,-,-,-,-,-,40,1874.55,1902.90,20,29700.00,40,2.75,2.95,60,-2.05,2.75,35.88,1496,440,24460,31575.5
28,20,-,-,-,-,-,20,1770.10,1803.25,20,29800.00,140,3.05,3.30,160,-2.80,3.25,35.11,1914,-4420,20600,31575.5
29,80,-,-,-,-,-,20,1671.60,1703.85,20,29900.00,260,3.70,3.90,80,-4.05,3.70,33.85,2112,2340,42600,31575.5
30,7320,80,32,-,1586.65,-62.40,20,1586.70,1604.30,40,30000.00,320,4.20,4.30,1240,-4.05,4.30,32.73,12827,16320,321300,31575.5
31,40,-,-,-,-,-,20,1489.05,1502.60,20,30100.00,1300,4.60,4.70,80,-4.10,4.60,31.35,2697,440,39300,31575.5
32,440,20,2,44.75,1428.55,168.55,40,1378.10,1405.20,20,30200.00,480,5.10,5.20,280,-4.60,5.10,29.99,3479,-2180,54920,31575.5
33,320,-,-,-,-,-,40,1272.35,1305.75,20,30300.00,20,5.60,5.75,180,-4.40,5.70,28.39,4024,-100,67080,31575.5
34,720,-,-,-,-,-,100,1126.20,1260.95,100,30400.00,240,6.35,6.55,160,-5.45,6.50,27.05,6258,1040,53500,31575.5
35,6640,-60,50,36.28,1125.00,-25.10,20,1092.15,1105.95,40,30500.00,180,8.15,8.25,500,-6.55,8.30,26.18,22184,-15420,298860,31575.5
36,560,80,13,35.84,1034.00,-16.05,20,990.70,1009.45,20,30600.00,400,9.85,9.95,140,-7.50,9.95,25.01,15589,8140,112520,31575.5
37,4060,-,1,34.86,942.15,-24.10,40,886.00,914.20,20,30700.00,20,12.60,12.75,160,-9.15,12.65,24.14,23869,21480,131640,31575.5
38,1640,-,7,39.44,885.00,27.70,120,791.60,826.85,20,30800.00,100,16.55,16.70,220,-9.75,16.70,23.55,30214,-46660,156000,31575.5
39,1540,20,7,37.62,793.95,14.55,20,707.65,737.65,40,30900.00,420,22.20,22.45,120,-11.40,22.15,22.82,28987,51120,281700,31575.5
40,40140,-9220,1682,22.40,618.30,-62.45,20,623.50,627.40,20,31000.00,120,31.55,31.75,80,-12.15,31.80,22.37,87118,94440,744620,31575.5
41,10880,-60,271,22.09,555.00,-42.60,40,542.90,547.75,20,31100.00,40,43.35,43.65,180,-12.25,43.60,21.80,40238,73560,237080,31575.5
42,27820,-40,862,22.01,455.40,-53.55,40,455.15,461.45,40,31200.00,80,59.55,59.85,80,-11.15,59.90,21.32,55716,68360,365580,31575.5
43,51000,-2280,4365,21.31,374.95,-55.65,40,379.60,383.35,20,31300.00,20,81.40,81.70,20,-9.65,81.50,20.88,78269,182440,471140,31575.5
44,63700,5400,8682,21.75,312.00,-46.55,40,312.25,314.30,40,31400.00,60,110.05,110.60,20,-4.65,110.65,20.65,76242,158500,350840,31575.5
45,354420,53480,43301,21.45,250.30,-37.95,20,250.35,251.60,20,31500.00,40,147.60,148.00,1080,2.70,148.00,20.33,120024,225860,545900,31575.5
46,283340,128700,55364,21.30,195.95,-33.15,20,195.25,195.95,60,31600.00,20,190.25,191.25,180,8.65,190.20,20.08,58472,139640,249260,31575.5
47,420380,182360,93238,21.04,149.25,-28.85,40,148.55,149.30,80,31700.00,60,240.05,240.95,20,13.00,242.00,19.56,33309,79960,150960,31575.5
48,489840,193820,110566,20.76,108.85,-24.80,20,108.55,108.85,40,31800.00,40,296.80,298.70,60,15.50,300.55,18.64,10411,3440,41580,31575.5
49,354500,154300,76841,20.49,76.60,-20.85,160,76.40,76.90,180,31900.00,180,359.00,363.00,80,20.85,365.00,17.66,2941,6800,16720,31575.5
50,813440,208100,130357,20.17,51.80,-17.65,20,51.70,52.00,260,32000.00,40,433.45,438.00,40,25.00,435.30,16.29,2744,9900,53400,31575.5
51,300680,122920,60604,19.79,33.20,-13.70,40,33.10,33.30,140,32100.00,20,508.90,529.65,40,23.60,520.35,14.21,158,1900,2760,31575.5
52,375620,134220,50647,19.52,20.70,-10.55,480,20.75,21.00,560,32200.00,20,591.10,628.70,20,-,-,-,-,-,200,31575.5
53,228600,104920,31876,19.53,12.75,-8.35,120,12.75,12.90,280,32300.00,20,682.75,721.60,20,-36.85,625.65,-,1,-,160,31575.5
54,152580,37200,19570,19.88,7.95,-6.20,320,7.85,7.95,1860,32400.00,20,787.05,816.80,20,-147.40,761.45,-,128,80,560,31575.5
55,289900,62740,26643,20.52,5.70,-4.15,420,5.70,5.75,120,32500.00,460,880.50,896.20,20,64.15,898.50,-,21,200,2280,31575.5
56,62820,12280,8594,20.86,3.90,-2.45,80,3.85,3.95,260,32600.00,20,911.50,1067.15,2480,-,-,-,-,-,-,31575.5
57,43740,-1860,3347,21.51,2.85,-1.90,220,2.70,2.80,180,32700.00,20,1008.70,1165.45,2480,-,-,-,-,-,-,31575.5
58,50080,500,3582,22.43,2.20,-1.65,80,2.15,2.30,340,32800.00,20,1172.20,1212.15,20,-,-,-,-,-,200,31575.5
59,57220,480,1802,22.74,1.45,-0.95,440,1.45,1.50,200,32900.00,20,1206.75,1377.40,100,-,-,-,-,-,-,31575.5
60,71580,-15900,3698,24.22,1.40,-1.30,300,1.40,1.45,1040,33000.00,20,1368.35,1409.15,20,26.20,1355.35,-,12,-,1200,31575.5
61,9460,2860,1576,25.24,1.30,-1.15,2740,1.15,1.25,580,33100.00,20,1406.25,1577.15,100,-,-,-,-,-,-,31575.5
62,32840,3980,2466,26.28,1.05,-1.05,2220,1.05,1.10,1280,33200.00,20,1576.05,1608.80,20,10.90,1550.90,-,1,-,60,31575.5
63,-,-,-,-,-,-,2400,1.15,4.40,20,33300.00,380,1541.05,1783.75,40,-,-,-,-,-,-,31575.5
