,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4254.90,4950.25,480,27000.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
1,-,-,-,-,-,-,460,4154.90,4837.90,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
2,-,-,-,-,-,-,460,4054.90,4725.55,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
3,-,-,-,-,-,-,460,3946.35,4613.20,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
4,-,-,-,-,-,-,460,3846.35,4504.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
5,-,-,-,-,-,-,460,3747.05,4401.60,460,27500.00,60,1.00,-,-,-,-,-,-,-,380,31453.9
6,-,-,-,-,-,-,460,3646.35,4262.05,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
7,-,-,-,-,-,-,460,3546.35,4163.80,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
8,-,-,-,-,-,-,460,3446.35,4051.45,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
9,-,-,-,-,-,-,460,3346.35,3941.45,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
10,20,20,3,-,3400.00,1519.25,20,3389.80,3542.10,200,28000.00,20,2.25,3.55,20,-2.75,3.60,35.16,9,20,360,31453.9
11,-,-,-,-,-,-,460,3163.80,3424.60,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
12,-,-,-,-,-,-,460,3064.15,3324.80,2400,28200.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
13,-,-,-,-,-,-,440,2964.55,3225.05,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
14,220,-,-,-,-,-,440,2878.85,3125.20,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
15,20,20,1,-,2900.00,922.85,20,2890.10,3025.45,2400,28500.00,300,2.75,4.35,20,-0.10,4.50,31.32,19,140,800,31453.9
16,-,-,-,-,-,-,440,2660.15,2920.15,2400,28600.00,20,0.30,28.00,40,-,-,-,-,-,-,31453.9
17,20,-,-,-,-,-,440,2557.35,2817.10,2400,28700.00,20,0.30,-,-,-,-,-,-,-,-,31453.9
18,-,-,-,-,-,-,440,2460.35,2715.60,2400,28800.00,20,0.30,20.00,500,-,-,-,-,-,-,31453.9
19,-,-,-,-,-,-,100,2503.50,2615.00,2400,28900.00,100,1.10,10.00,500,-,-,-,-,-,120,31453.9
20,260,20,6,-,2430.15,87.40,20,2460.00,2497.00,20,29000.00,220,4.60,4.90,320,-2.20,4.60,26.60,686,5020,25460,31453.9
21,560,40,24,-,2340.00,-159.00,20,2352.00,2461.85,20,29100.00,900,0.10,49.90,100,-369.85,5.00,25.92,4,40,40,31453.9
22,-,-,-,-,-,-,2400,2156.35,2413.80,2480,29200.00,900,0.10,49.90,100,-,-,-,-,-,-,31453.9
23,40,-,-,-,-,-,20,2161.05,2212.00,20,29300.00,2000,1.05,19.90,20,-,-,-,-,-,20,31453.9
24,-,-,-,-,-,-,100,2003.70,2123.40,2400,29400.00,100,1.30,49.90,100,-,-,-,-,-,-,31453.9
25,300,280,18,-,1944.85,-5.45,20,1961.55,1996.95,20,29500.00,100,6.20,6.45,100,-4.15,6.25,22.75,294,1040,6940,31453.9
26,-,-,-,-,-,-,100,1807.40,1923.00,20,29600.00,20,5.00,7.40,20,0.25,7.40,22.31,13,40,80,31453.9
27,40,40,3,-,1725.00,574.65,20,1761.40,1802.05,20,29700.00,60,7.35,9.95,60,-,-,-,-,-,-,31453.9
28,-,-,-,-,-,-,100,1622.05,1732.75,2400,29800.00,60,9.65,11.50,80,-616.20,9.15,20.97,10,20,20,31453.9
29,40,40,3,-,1560.00,523.10,20,1566.55,1604.35,20,29900.00,20,12.00,12.25,560,9.00,12.00,20.85,40,560,660,31453.9
30,2680,800,64,-,1478.90,134.70,40,1483.80,1499.95,20,30000.00,120,14.55,14.80,100,-8.90,14.50,20.47,6704,29320,69080,31453.9
31,-,-,1,-,1330.00,399.15,20,1367.75,1408.80,20,30100.00,40,16.40,16.70,100,-11.95,16.55,19.80,1566,120,4340,31453.9
32,360,260,34,-,1260.00,-10.00,20,1282.15,1305.00,20,30200.00,40,19.25,19.70,60,-13.95,19.35,19.22,1930,5320,8400,31453.9
33,380,-,1,-,1180.00,169.95,20,1179.50,1238.70,40,30300.00,120,23.15,24.00,160,-15.90,23.60,18.81,1963,6200,12020,31453.9
34,300,-,-,-,-,-,40,1068.55,1148.70,20,30400.00,60,28.90,29.35,100,-18.75,28.80,18.53,2500,4440,11020,31453.9
35,4580,40,74,12.48,1018.95,134.30,40,991.70,1024.55,20,30500.00,120,36.20,36.55,40,-22.75,36.25,18.24,17689,15260,98140,31453.9
36,820,-,6,13.37,926.75,33.45,20,902.50,930.00,20,30600.00,20,44.30,44.85,20,-28.25,44.50,17.87,4340,21020,34400,31453.9
37,780,-,1,-,750.00,-,40,820.85,848.00,20,30700.00,60,55.35,55.90,40,-34.00,55.15,17.63,5139,12720,25640,31453.9
38,3120,1800,165,14.51,752.95,119.35,20,745.85,759.10,20,30800.00,80,67.80,68.40,20,-41.95,67.50,17.24,9739,34360,58060,31453.9
39,1920,-40,186,14.87,666.90,109.35,20,661.90,677.40,20,30900.00,40,84.00,84.70,60,-50.05,84.45,17.11,5030,12200,25980,31453.9
40,24960,6400,1669,14.62,587.20,97.10,20,586.95,592.40,120,31000.00,20,103.90,104.40,20,-57.20,104.15,16.87,25264,89820,218160,31453.9
41,2620,1520,434,16.44,537.65,114.20,40,514.45,522.65,260,31100.00,100,128.85,130.05,40,-66.90,128.95,16.77,6852,20840,29500,31453.9
42,15480,10140,2199,15.01,449.05,80.95,40,446.95,452.50,40,31200.00,20,157.55,158.80,100,-73.20,157.70,16.63,7297,25360,51660,31453.9
43,28400,15620,6578,14.94,386.40,73.40,60,383.50,387.65,40,31300.00,40,192.15,192.95,20,-82.10,191.80,16.53,9787,22900,45680,31453.9
44,47740,22800,8165,15.09,327.00,62.10,40,324.55,327.20,40,31400.00,20,229.90,231.45,20,-93.40,230.00,16.34,5910,20820,51160,31453.9
45,207080,83400,25050,15.03,272.90,50.25,20,272.00,273.05,40,31500.00,40,276.65,278.60,20,-101.05,278.00,16.40,7158,30780,97820,31453.9
46,75280,42440,10565,15.02,223.80,39.50,200,223.00,224.10,40,31600.00,60,325.30,329.80,40,-111.95,326.05,16.05,1427,440,8600,31453.9
47,51960,25120,11443,14.94,180.75,28.50,40,179.85,180.95,40,31700.00,60,375.20,385.35,60,-118.35,382.15,15.85,273,1000,2420,31453.9
48,94920,51600,15512,14.77,141.40,19.30,40,141.05,142.20,40,31800.00,20,433.85,444.20,80,-120.00,441.45,15.75,110,840,2440,31453.9
49,45240,27400,9023,14.57,110.45,12.55,100,109.80,110.65,40,31900.00,20,497.85,527.15,20,-128.25,505.35,15.49,9,-,3540,31453.9
50,283640,98280,39608,14.54,83.85,4.85,100,83.75,84.50,20,32000.00,40,577.55,582.00,2300,-159.75,580.00,15.54,610,7540,10960,31453.9
51,46740,35700,6088,14.48,63.40,2.30,80,63.35,63.70,40,32100.00,20,646.85,698.30,20,-,-,-,-,-,-,31453.9
52,40240,24820,7426,14.64,48.10,2.00,200,48.20,48.45,40,32200.00,20,724.75,789.25,20,-,-,-,-,-,-,31453.9
53,33100,13400,4087,14.72,36.05,-2.25,260,35.95,36.65,220,32300.00,20,806.30,873.05,20,-,-,-,-,-,-,31453.9
54,41000,21480,5861,14.69,26.05,-2.45,40,26.00,26.50,100,32400.00,20,913.25,967.95,20,-817.90,946.35,18.98,4,60,60,31453.9
55,125160,48560,10770,14.82,19.60,-2.80,160,19.35,19.60,40,32500.00,20,1004.55,1049.20,20,-,-,-,-,-,20,31453.9
56,26820,21320,2573,14.77,13.50,-2.95,140,13.20,13.45,120,32600.00,20,1073.10,1194.05,20,-,-,-,-,-,-,31453.9
57,6440,1480,527,14.96,9.70,-2.90,80,9.30,9.80,180,32700.00,20,1169.30,1290.50,20,-,-,-,-,-,-,31453.9
58,5420,940,346,15.34,7.85,-2.90,60,7.50,7.90,60,32800.00,20,1267.60,1387.85,20,-,-,-,-,-,-,31453.9
59,1300,260,215,15.82,6.15,-4.40,80,6.15,6.55,60,32900.00,20,1361.60,1486.60,20,-,-,-,-,-,-,31453.9
60,7860,3920,575,16.46,5.50,-4.40,20,4.50,5.50,40,33000.00,20,1487.15,1534.60,20,-,-,-,-,-,140,31453.9
61,-,-,-,-,-,-,60,4.85,6.95,60,33100.00,380,1538.55,1683.15,200,-,-,-,-,-,-,31453.9
62,-,-,-,-,-,-,20,1.00,97.20,60,33200.00,380,1634.70,1795.90,20,-,-,-,-,-,-,31453.9
