,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2979.85,4054.35,480,27000.00,20,5.50,-,-,-,-,-,-,-,-,30366.0
1,-,-,-,-,-,-,460,2869.45,3951.20,460,27100.00,2000,2.00,-,-,-,-,-,-,-,-,30366.0
2,-,-,-,-,-,-,460,2770.65,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30366.0
3,-,-,-,-,-,-,460,2678.25,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30366.0
4,-,-,-,-,-,-,460,2618.90,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30366.0
5,-,-,-,-,-,-,460,2511.50,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30366.0
6,-,-,-,-,-,-,460,2437.85,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
7,-,-,-,-,-,-,460,2343.50,3318.50,460,27700.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
8,-,-,-,-,-,-,460,2276.45,3210.55,460,27800.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
9,-,-,-,-,-,-,460,2148.60,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
10,-,-,-,-,-,-,460,2084.65,-,-,28000.00,2000,41.00,-,-,-,-,-,-,-,-,30366.0
11,-,-,-,-,-,-,2480,2012.45,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30366.0
12,-,-,-,-,-,-,460,1892.15,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30366.0
13,-,-,-,-,-,-,440,1803.90,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30366.0
14,-,-600,60,29.07,2180.00,1129.00,1000,1860.00,2150.00,20,28400.00,2000,35.00,-,-,-,-,-,-,-,-,30366.0
15,-,-,-,-,-,-,2480,1650.05,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30366.0
16,-,-,-,-,-,-,440,1547.00,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30366.0
17,20,-,-,-,-,-,440,1465.80,2049.90,20,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30366.0
18,-,-,-,-,-,-,440,1377.25,-,-,28800.00,2000,6.00,-,-,-,-,-,-,-,-,30366.0
19,-,-,-,-,-,-,440,1212.15,-,-,28900.00,2000,6.00,-,-,-,-,-,-,-,-,30366.0
20,20,-,-,-,-,-,2480,1100.05,-,-,29000.00,260,360.00,-,-,-,-,-,-,-,260,30366.0
21,520,-,-,-,-,-,440,1150.05,1714.90,20,29100.00,2000,20.00,-,-,-,-,-,-,-,-,30366.0
22,-,-,-,-,-,-,440,1040.85,-,-,29200.00,2000,15.00,-,-,-,-,-,-,-,-,30366.0
23,60,-,-,-,-,-,2480,960.05,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30366.0
24,-,-,-,-,-,-,440,675.95,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30366.0
25,-,-,-,-,-,-,440,632.55,-,-,29500.00,2000,50.00,-,-,-,-,-,-,-,-,30366.0
26,-,-,-,-,-,-,420,590.35,-,-,29600.00,2000,50.00,-,-,-,-,-,-,-,-,30366.0
27,-,-,-,-,-,-,420,549.15,-,-,29700.00,2000,50.00,-,-,-,-,-,-,-,-,30366.0
28,-,-,-,-,-,-,420,508.75,-,-,29800.00,2000,50.00,-,-,-,-,-,-,-,-,30366.0
29,-,-,-,-,-,-,2000,65.00,-,-,29900.00,2000,55.00,-,-,-,-,-,-,-,-,30366.0
30,-,-,-,-,-,-,2000,55.00,-,-,30000.00,20,713.15,-,-,-,-,-,-,-,-,30366.0
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30366.0
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30366.0
33,-,-,-,-,-,-,620,10.25,-,-,30300.00,20,110.00,-,-,-,-,-,-,-,-,30366.0
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30366.0
35,-,-,-,-,-,-,2000,101.00,-,-,30500.00,2000,405.00,-,-,-,-,-,-,-,-,30366.0
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30366.0
37,-,-,-,-,-,-,2000,165.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30366.0
38,-,-,-,-,-,-,200,2.00,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30366.0
39,-,-,-,-,-,-,2000,265.00,-,-,30900.00,420,531.35,-,-,-,-,-,-,-,-,30366.0
40,-,-,-,-,-,-,500,325.20,-,-,31000.00,400,620.05,-,-,-,-,-,-,-,-,30366.0
41,-,-,-,-,-,-,2000,50.00,-,-,31100.00,400,612.80,-,-,-,-,-,-,-,-,30366.0
42,-,-,-,-,-,-,620,10.00,-,-,31200.00,400,655.60,-,-,-,-,-,-,-,-,30366.0
43,-,-,-,-,-,-,2000,75.00,-,-,31300.00,400,701.05,-,-,-,-,-,-,-,-,30366.0
44,-,-,-,-,-,-,620,10.00,-,-,31400.00,400,797.95,1738.10,400,-,-,-,-,-,-,30366.0
45,-,-,-,-,-,-,2000,60.00,-,-,31500.00,400,867.10,1846.50,400,-,-,-,-,-,-,30366.0
46,-,-,-,-,-,-,2000,9.00,-,-,31600.00,400,942.15,1957.30,400,-,-,-,-,-,-,30366.0
47,-,-,-,-,-,-,2000,8.00,-,-,31700.00,400,1014.30,2070.05,400,-,-,-,-,-,-,30366.0
48,-,-,-,-,-,-,2000,7.00,-,-,31800.00,400,1235.65,2185.00,400,-,-,-,-,-,-,30366.0
49,-,-,-,-,-,-,2000,6.00,-,-,31900.00,400,1253.60,2301.40,400,-,-,-,-,-,-,30366.0
50,-,-,-,-,-,-,2000,11.00,-,-,32000.00,400,1356.90,2418.95,400,-,-,-,-,-,-,30366.0
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1436.90,2536.55,400,-,-,-,-,-,-,30366.0
