,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2597.20,4263.15,2480,27000.00,500,1.00,23.95,20,-,-,-,-,-,-,30740.25
1,-,-,-,-,-,-,460,2537.60,4154.00,2480,27100.00,800,0.20,27.95,20,-,-,-,-,-,-,30740.25
2,-,-,-,-,-,-,460,3280.05,4111.80,2480,27200.00,800,0.20,34.95,20,-,-,-,-,-,-,30740.25
3,-,-,-,-,-,-,460,2420.10,3917.20,2480,27300.00,800,0.20,39.95,20,-,-,-,-,-,-,30740.25
4,-,-,-,-,-,-,460,2359.00,3797.55,2480,27400.00,3300,0.20,45.00,20,-,-,-,-,-,-,30740.25
5,-,-,-,-,-,-,2400,3122.15,3367.70,2400,27500.00,100,14.75,45.00,20,-,-,-,-,-,-,30740.25
6,-,-,-,-,-,-,2400,3011.30,3257.80,2400,27600.00,400,0.30,60.00,20,-,-,-,-,-,-,30740.25
7,-,-,-,-,-,-,2400,2910.55,3155.80,2400,27700.00,400,0.30,70.00,20,-,-,-,-,-,-,30740.25
8,-,-,-,-,-,-,2400,2817.30,3062.75,2400,27800.00,400,0.30,80.00,20,-,-,-,-,-,-,30740.25
9,-,-,-,-,-,-,2400,2706.50,2951.25,2400,27900.00,400,0.30,80.00,20,-,-,-,-,-,-,30740.25
10,-,-,-,-,-,-,2400,2614.85,2859.60,2400,28000.00,20,15.80,35.00,500,-,-,-,-,-,-,30740.25
11,-,-,-,-,-,-,2400,2512.90,2757.25,2400,28100.00,100,1.65,70.00,20,-,-,-,-,-,-,30740.25
12,-,-,-,-,-,-,2400,2484.30,2723.90,2400,28200.00,100,1.65,80.00,20,-,-,-,-,-,-,30740.25
13,-,-,-,-,-,-,2400,2372.50,2613.80,2400,28300.00,100,1.65,100.00,20,-,-,-,-,-,-,30740.25
14,220,-,-,-,-,-,2400,2271.45,2512.90,2400,28400.00,100,1.65,100.00,20,-,-,-,-,-,-,30740.25
15,-,-,-,-,-,-,2400,2171.55,2413.05,2400,28500.00,40,4.10,76.70,20,-,-,-,-,-,-,30740.25
16,-,-,-,-,-,-,2400,2073.00,2314.10,2400,28600.00,2500,5.85,100.00,20,-,-,-,-,-,-,30740.25
17,20,-,-,-,-,-,2400,1979.00,2216.85,20,28700.00,2500,7.20,120.00,1000,-,-,-,-,-,-,30740.25
18,-,-,-,-,-,-,2400,1850.50,2089.65,2400,28800.00,2500,9.20,125.00,1000,-,-,-,-,-,-,30740.25
19,-,-,-,-,-,-,2400,1753.65,1991.80,2400,28900.00,2500,2.70,89.95,500,-,-,-,-,-,-,30740.25
20,20,-,-,-,-,-,100,1714.20,1878.00,20,29000.00,20,34.30,40.10,20,-103.15,37.60,22.18,578,5040,10720,30740.25
21,520,-,-,-,-,-,2480,1510.35,1744.55,2400,29100.00,2000,6.00,150.00,40,-,-,-,-,-,-,30740.25
22,-,-,-,-,-,-,2480,1431.60,1663.15,2400,29200.00,40,7.10,150.00,20,-,-,-,-,-,-,30740.25
23,60,-,-,-,-,-,2400,1346.60,1550.00,20,29300.00,2000,8.00,150.00,20,-,-,-,-,-,-,30740.25
24,-,-,-,-,-,-,2400,1263.20,1490.60,2400,29400.00,2000,9.00,149.95,2480,-,-,-,-,-,-,30740.25
25,-,-,-,-,-,-,20,1268.95,1396.50,40,29500.00,40,59.25,64.20,20,-438.20,69.15,19.68,189,1860,1860,30740.25
26,-,-,-,-,-,-,2400,1097.40,1317.80,2400,29600.00,20,44.15,104.50,2400,-,-,-,-,-,-,30740.25
27,-,-,-,-,-,-,2400,1021.40,1237.85,2400,29700.00,20,57.65,135.40,2400,-,-,-,-,-,-,30740.25
28,-,-,-,-,-,-,2400,933.70,1144.50,2400,29800.00,20,76.40,143.90,2400,-,-,-,-,-,-,30740.25
29,-,-,-,-,-,-,2400,939.35,1002.65,2400,29900.00,20,100.00,131.00,60,-558.30,110.00,17.96,3,-,-,30740.25
30,340,60,14,16.71,895.40,67.85,20,861.45,909.35,40,30000.00,140,124.20,126.25,20,-232.60,126.30,18.20,2265,18940,20480,30740.25
31,-,-,-,-,-,-,100,763.55,867.90,200,30100.00,20,144.35,149.95,260,-284.30,156.70,17.88,36,140,200,30740.25
32,-,-,-,-,-,-,100,687.95,785.50,200,30200.00,20,168.75,178.15,640,-637.65,170.60,17.89,413,2060,2060,30740.25
33,40,-,-,-,-,-,60,641.50,690.35,20,30300.00,20,196.05,199.20,40,-247.20,198.85,17.83,549,2340,2420,30740.25
34,100,80,20,13.62,543.00,-263.00,2400,571.30,625.45,20,30400.00,40,226.40,229.35,20,-348.55,228.75,17.81,371,1500,1560,30740.25
35,10500,9760,938,15.04,500.00,-32.15,40,522.35,530.00,20,30500.00,20,262.40,263.80,20,-248.50,265.80,18.03,2777,15760,16700,30740.25
36,1520,1520,310,14.48,461.60,-236.10,20,464.60,472.05,20,30600.00,40,302.50,305.45,20,-200.20,308.00,17.79,673,2260,2280,30740.25
37,1760,1740,333,14.84,412.60,-703.05,20,410.40,422.25,20,30700.00,40,338.80,347.00,20,-197.85,346.90,17.78,158,1100,1100,30740.25
38,3640,3240,792,14.93,361.95,-58.75,80,362.80,366.05,60,30800.00,20,386.85,397.80,20,-236.65,406.05,18.24,112,720,780,30740.25
39,4900,4860,626,14.98,315.35,-712.75,80,315.85,317.85,20,30900.00,20,432.10,456.75,20,-301.95,445.00,16.71,6,40,60,30740.25
40,24640,21420,4498,15.05,270.30,-20.80,20,271.50,272.90,20,31000.00,20,490.00,503.95,20,-331.35,518.45,17.43,85,400,900,30740.25
41,800,780,270,15.04,233.00,-675.80,40,232.70,234.25,20,31100.00,100,505.05,616.45,60,-,-,-,-,-,-,30740.25
42,1900,1800,213,15.19,199.95,-19.50,160,195.00,198.60,20,31200.00,100,558.25,666.70,20,-,-,-,-,-,-,30740.25
43,1960,1640,202,15.03,166.80,14.75,20,165.90,169.65,20,31300.00,2400,642.70,781.70,60,-,-,-,-,-,-,30740.25
44,2680,2680,278,15.05,137.95,-278.10,160,136.50,139.00,20,31400.00,2400,708.75,839.25,200,-,-,-,-,-,-,30740.25
45,26760,22020,4485,14.99,113.15,-16.00,20,113.05,114.50,20,31500.00,100,785.15,897.50,40,-,-,-,-,-,-,30740.25
46,60,-,1,15.90,99.25,-170.75,20,68.60,99.25,80,31600.00,2400,851.50,1031.30,200,-,-,-,-,-,-,30740.25
47,100,-,-,-,-,-,20,41.10,100.20,20,31700.00,2400,929.95,1144.15,2400,-,-,-,-,-,-,30740.25
48,-,-,-,-,-,-,20,7.00,134.95,20,31800.00,2400,1008.15,1228.35,2400,-,-,-,-,-,-,30740.25
49,-,-,-,-,-,-,20,27.00,122.95,20,31900.00,2400,1096.65,1323.35,2400,-,-,-,-,-,-,30740.25
