,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4357.25,5091.45,480,27000.00,4300,0.20,-,-,-,-,-,-,-,-,31455.8
1,-,-,-,-,-,-,280,4197.20,5003.85,460,27100.00,20,0.10,-,-,-,-,-,-,-,-,31455.8
2,-,-,-,-,-,-,280,4097.20,5951.70,460,27200.00,20,0.10,-,-,-,-,-,-,-,-,31455.8
3,-,-,-,-,-,-,280,3997.20,5812.60,460,27300.00,20,0.10,-,-,-,-,-,-,-,-,31455.8
4,-,-,-,-,-,-,280,3897.20,5673.60,460,27400.00,20,0.10,-,-,-,-,-,-,-,-,31455.8
5,-,-,-,-,-,-,40,3865.10,4057.65,200,27500.00,20,5.05,14.00,40,-0.75,14.00,-,4,80,180,31455.8
6,-,-,-,-,-,-,280,3697.15,5396.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31455.8
7,-,-,-,-,-,-,280,3597.15,5257.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31455.8
8,-,-,-,-,-,-,280,3497.20,4107.65,460,27800.00,200,0.10,-,-,-,-,-,-,-,-,31455.8
9,-,-,-,-,-,-,280,3397.20,3816.70,460,27900.00,200,0.10,22.00,40,-,-,-,-,-,-,31455.8
10,-,-,-,-,-,-,40,3371.25,3555.95,40,28000.00,40,10.10,14.35,20,-2.80,13.00,35.16,7,100,120,31455.8
11,-,-,-,-,-,-,2400,3237.15,3494.90,2400,28100.00,200,0.20,30.00,20,-,-,-,-,-,-,31455.8
12,-,-,-,-,-,-,2400,3142.45,3400.05,460,28200.00,200,0.20,30.00,20,-,-,-,-,-,-,31455.8
13,-,-,-,-,-,-,2400,3048.85,3306.20,440,28300.00,200,0.20,30.00,20,-,-,-,-,-,-,31455.8
14,220,-,-,-,-,-,2400,2949.65,3206.85,440,28400.00,200,0.20,30.00,20,-,-,-,-,-,-,31455.8
15,-,-,-,-,-,-,40,2890.05,3069.30,440,28500.00,140,11.00,15.70,1000,-,-,-,-,-,-,31455.8
16,-,-,-,-,-,-,2400,2751.70,3008.30,440,28600.00,100,0.55,30.00,20,-,-,-,-,-,-,31455.8
17,20,-,-,-,-,-,2400,2652.45,2902.55,440,28700.00,100,0.55,30.00,20,-,-,-,-,-,-,31455.8
18,-,-,-,-,-,-,2400,2555.00,2810.95,440,28800.00,100,0.55,30.00,20,-,-,-,-,-,-,31455.8
19,-,-,-,-,-,-,2400,2459.30,2714.80,440,28900.00,1000,1.35,30.00,20,-,-,-,-,-,-,31455.8
20,120,100,11,-,2500.00,154.00,20,2418.85,2511.20,20,29000.00,20,14.70,16.40,20,-6.25,15.55,-,478,1320,17640,31455.8
21,520,-,-,-,-,-,2400,2250.90,2489.95,20,29100.00,1000,2.55,-,-,-,-,-,-,-,-,31455.8
22,-,-,-,-,-,-,2400,2150.50,2403.70,2400,29200.00,1000,3.25,-,-,-,-,-,-,-,-,31455.8
23,60,-,1,-,2100.00,1266.00,2400,2056.50,2308.80,2400,29300.00,1000,3.55,50.00,20,-435.90,1.70,17.68,1,20,20,31455.8
