,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3119.05,4901.15,480,27000.00,1200,11.25,-,-,-,-,-,-,-,-,30361.85
1,-,-,-,-,-,-,460,3028.90,4465.00,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30361.85
2,-,-,-,-,-,-,460,2940.30,4628.55,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30361.85
3,-,-,-,-,-,-,460,2843.85,4493.05,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30361.85
4,-,-,-,-,-,-,2480,2691.15,4358.15,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30361.85
5,-,-,-,-,-,-,2480,2581.25,4223.95,460,27500.00,2000,52.50,-,-,-,-,-,-,-,-,30361.85
6,-,-,-,-,-,-,460,2569.35,3890.35,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30361.85
7,-,-,-,-,-,-,460,2478.20,3957.90,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30361.85
8,-,-,-,-,-,-,460,2385.45,3694.15,460,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30361.85
9,-,-,-,-,-,-,460,2296.70,3513.70,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30361.85
10,-,-,-,-,-,-,2480,2169.65,3378.45,2480,28000.00,100,182.20,-,-,-,-,-,-,-,-,30361.85
11,-,-,-,-,-,-,2480,2053.05,3262.20,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30361.85
12,-,-,-,-,-,-,460,2017.25,3138.90,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30361.85
13,-,-,-,-,-,-,440,1927.60,3049.30,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30361.85
14,220,-,-,-,-,-,440,1836.80,2957.40,40,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30361.85
15,-,-,-,-,-,-,2480,1731.70,2870.80,2480,28500.00,160,252.80,-,-,-,-,-,-,-,-,30361.85
16,-,-,-,-,-,-,440,1648.20,2750.50,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30361.85
17,20,-,-,-,-,-,40,1676.85,2635.55,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30361.85
18,-,-,-,-,-,-,440,1196.40,2518.35,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30361.85
19,-,-,-,-,-,-,440,1300.40,2399.95,2480,28900.00,40,151.05,-,-,-,-,-,-,-,-,30361.85
20,20,-,-,-,-,-,440,1427.70,2025.80,20,29000.00,40,288.00,494.05,60,-,-,-,-,-,320,30361.85
21,520,-,-,-,-,-,440,1155.20,1906.35,20,29100.00,2000,265.00,-,-,-,-,-,-,-,-,30361.85
22,-,-,-,-,-,-,440,1039.00,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30361.85
23,60,-,-,-,-,-,440,946.95,1710.00,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30361.85
24,-,-,-,-,-,-,440,848.80,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30361.85
25,-,-,-,-,-,-,440,772.15,-,-,29500.00,40,5.05,-,-,-,-,-,-,-,-,30361.85
26,-,-,-,-,-,-,420,720.90,-,-,29600.00,100,225.15,-,-,-,-,-,-,-,-,30361.85
27,-,-,-,-,-,-,-,-,-,-,29700.00,100,585.05,-,-,-,-,-,-,-,-,30361.85
28,-,-,-,-,-,-,440,5.10,-,-,29800.00,100,615.80,-,-,-,-,-,-,-,-,30361.85
29,-,-,-,-,-,-,420,605.50,-,-,29900.00,100,450.05,-,-,-,-,-,-,-,-,30361.85
30,-,-,-,-,-,-,420,569.65,1278.80,20,30000.00,20,703.50,798.10,20,-,-,-,-,-,40,30361.85
31,-,-,-,-,-,-,420,535.10,1266.40,40,30100.00,100,405.20,882.15,100,-,-,-,-,-,-,30361.85
32,-,-,-,-,-,-,420,501.90,1181.80,40,30200.00,20,767.75,899.05,40,-,-,-,-,-,-,30361.85
33,20,-,-,-,-,-,20,857.15,1096.25,20,30300.00,100,649.35,941.45,40,-,-,-,-,-,-,30361.85
34,-,-,-,-,-,-,2480,621.55,1051.80,20,30400.00,100,524.10,1018.40,100,-,-,-,-,-,-,30361.85
35,-,-,-,-,-,-,40,879.55,948.95,20,30500.00,100,19.70,1000.00,20,-,-,-,-,-,20,30361.85
36,-,-,-,-,-,-,100,787.10,950.20,40,30600.00,2000,10.15,-,-,-,-,-,-,-,-,30361.85
37,-,-,-,-,-,-,200,745.65,877.05,40,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30361.85
38,-,-,-,-,-,-,200,359.35,848.75,40,30800.00,420,541.25,-,-,-,-,-,-,-,-,30361.85
39,-,-,-,-,-,-,100,608.45,788.65,20,30900.00,420,800.05,-,-,-,-,-,-,-,-,30361.85
40,80,-,-,-,-,-,40,642.70,681.00,20,31000.00,400,800.05,1433.05,400,-,-,-,-,-,-,30361.85
