,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2727.80,4263.15,2480,27000.00,2500,1.10,23.95,20,-,-,-,-,-,-,30846.0
1,-,-,-,-,-,-,460,2669.10,4154.00,2480,27100.00,800,0.10,27.95,20,-,-,-,-,-,-,30846.0
2,-,-,-,-,-,-,460,3371.75,4111.80,2480,27200.00,2000,0.15,34.95,20,-,-,-,-,-,-,30846.0
3,-,-,-,-,-,-,460,2552.30,3917.20,2480,27300.00,800,0.10,39.95,20,-,-,-,-,-,-,30846.0
4,-,-,-,-,-,-,460,2489.50,3797.55,2480,27400.00,2500,0.20,45.00,20,-,-,-,-,-,-,30846.0
5,-,-,-,-,-,-,2400,3205.45,3458.00,2400,27500.00,100,7.50,45.00,120,-89.05,14.75,31.07,5,100,100,30846.0
6,-,-,-,-,-,-,2400,3094.80,3346.85,2400,27600.00,400,0.20,60.00,20,-,-,-,-,-,-,30846.0
7,-,-,-,-,-,-,2400,2993.55,3244.60,2400,27700.00,400,0.20,70.00,20,-,-,-,-,-,-,30846.0
8,-,-,-,-,-,-,2400,2900.35,3151.50,2400,27800.00,400,0.20,80.00,20,-,-,-,-,-,-,30846.0
9,-,-,-,-,-,-,2400,2789.45,3039.75,2400,27900.00,400,0.30,80.00,20,-,-,-,-,-,-,30846.0
10,-,-,-,-,-,-,460,2698.25,2947.80,2400,28000.00,20,15.80,35.00,500,-,-,-,-,-,-,30846.0
11,-,-,-,-,-,-,2400,2597.15,2846.00,2400,28100.00,100,1.65,70.00,20,-,-,-,-,-,-,30846.0
12,-,-,-,-,-,-,2400,2484.30,2723.90,2400,28200.00,100,1.65,80.00,20,-,-,-,-,-,-,30846.0
13,-,-,-,-,-,-,2400,2456.05,2704.40,2400,28300.00,2000,1.80,100.00,20,-,-,-,-,-,-,30846.0
14,220,-,-,-,-,-,2400,2355.95,2603.35,2400,28400.00,2000,1.75,100.00,20,-,-,-,-,-,-,30846.0
15,-,-,-,-,-,-,2400,2253.65,2500.10,440,28500.00,2000,4.50,29.90,1000,-,-,-,-,-,-,30846.0
16,-,-,-,-,-,-,2400,2155.25,2400.65,2400,28600.00,2000,6.15,100.00,20,-,-,-,-,-,-,30846.0
17,20,-,-,-,-,-,2400,2059.65,2303.90,20,28700.00,2000,7.50,120.00,1000,-,-,-,-,-,-,30846.0
18,-,-,-,-,-,-,2400,1932.80,2174.90,2400,28800.00,2000,9.50,125.00,1000,-,-,-,-,-,-,30846.0
19,-,-,-,-,-,-,2400,1835.50,2076.75,2400,28900.00,2000,3.35,89.95,500,-,-,-,-,-,-,30846.0
20,20,-,-,-,-,-,100,1809.60,1967.15,100,29000.00,20,34.90,37.85,140,-104.75,36.00,22.63,833,8160,13840,30846.0
21,520,-,-,-,-,-,2480,1594.85,1827.70,2400,29100.00,2000,6.50,150.00,40,-,-,-,-,-,-,30846.0
22,-,-,-,-,-,-,2480,1511.35,1745.55,2400,29200.00,2000,7.35,150.00,20,-,-,-,-,-,-,30846.0
23,60,-,-,-,-,-,2480,1427.60,1659.45,2400,29300.00,2000,8.35,150.00,20,-,-,-,-,-,-,30846.0
24,-,-,-,-,-,-,2400,1341.50,1571.50,2400,29400.00,2000,9.35,149.95,2480,-,-,-,-,-,-,30846.0
25,-,-,-,-,-,-,20,1358.55,1481.30,2400,29500.00,40,44.40,65.20,720,-454.35,53.00,20.19,404,5180,5180,30846.0
26,-,-,-,-,-,-,2400,1173.60,1397.70,2400,29600.00,1000,45.05,104.50,2400,-,-,-,-,-,-,30846.0
27,-,-,-,-,-,-,2400,1094.90,1315.90,2400,29700.00,2400,57.60,95.50,2400,-,-,-,-,-,-,30846.0
28,-,-,-,-,-,-,2400,1004.85,1221.55,2400,29800.00,2400,75.05,97.90,2400,-,-,-,-,-,-,30846.0
29,-,-,-,-,-,-,2400,1033.65,1094.50,2400,29900.00,2400,83.75,109.70,2400,-573.30,95.00,17.98,5,40,40,30846.0
30,340,60,27,11.31,928.50,100.95,20,947.65,1004.95,20,30000.00,160,111.15,115.95,40,-252.15,106.75,18.72,3308,20140,21680,30846.0
31,-,-,-,-,-,-,100,841.15,950.90,200,30100.00,20,127.25,135.50,720,-309.70,131.30,18.16,88,780,840,30846.0
32,-,-,-,-,-,-,100,769.35,858.95,200,30200.00,20,145.25,154.50,80,-661.90,146.35,18.32,546,2860,2860,30846.0
33,220,180,10,13.06,695.00,-142.20,60,703.55,773.90,40,30300.00,20,169.35,173.00,40,-273.05,173.00,18.27,873,3940,4020,30846.0
34,160,140,30,13.85,633.45,-172.55,20,640.60,690.65,20,30400.00,40,197.85,201.45,20,-380.45,196.85,18.33,693,3260,3320,30846.0
35,9700,8960,1098,13.78,592.55,60.40,40,586.35,602.90,20,30500.00,40,228.15,231.25,20,-282.40,231.90,18.13,4144,19740,20680,30846.0
36,1520,1520,433,15.32,527.85,-169.85,20,526.45,539.65,20,30600.00,20,264.70,274.50,240,-234.20,274.00,18.10,1106,3520,3540,30846.0
37,1740,1720,489,14.23,478.30,-637.35,20,463.00,477.40,20,30700.00,80,300.35,313.50,40,-240.00,304.75,17.84,340,2380,2380,30846.0
38,3780,3380,1161,14.19,416.05,-4.65,40,416.05,425.40,40,30800.00,60,345.15,352.95,20,-297.70,345.00,17.47,295,2440,2500,30846.0
39,4900,4860,922,14.50,366.60,-661.50,40,363.60,366.10,20,30900.00,20,385.00,402.35,140,-328.95,418.00,18.20,31,360,380,30846.0
40,27140,23920,6093,14.41,311.80,20.70,20,310.90,314.05,20,31000.00,40,431.50,450.95,60,-419.30,430.50,16.90,142,1040,1540,30846.0
41,1060,1040,502,14.72,269.70,-639.10,20,273.15,279.25,20,31100.00,100,460.35,537.55,60,-,-,-,-,-,-,30846.0
42,2320,2220,510,14.59,235.20,15.75,40,233.60,235.05,20,31200.00,40,523.65,592.20,40,-,-,-,-,-,-,30846.0
43,1780,1460,349,14.76,196.95,44.90,20,196.00,199.80,20,31300.00,140,581.50,678.50,60,-,-,-,-,-,-,30846.0
44,1440,1440,478,14.60,156.35,-259.70,220,162.55,167.40,20,31400.00,2400,644.15,756.65,200,-,-,-,-,-,-,30846.0
45,33640,28900,6542,14.61,140.00,10.85,20,138.50,139.70,20,31500.00,2400,708.65,833.10,40,-,-,-,-,-,-,30846.0
46,380,320,20,15.57,117.75,-152.25,20,108.05,121.60,20,31600.00,2400,780.25,958.45,200,-,-,-,-,-,-,30846.0
47,240,140,9,11.66,42.65,-102.35,40,85.05,102.20,40,31700.00,2400,855.70,1023.95,200,-,-,-,-,-,-,30846.0
48,-,-,-,-,-,-,20,57.35,166.80,20,31800.00,2400,931.80,1149.95,2400,-,-,-,-,-,-,30846.0
49,-,-,-,-,-,-,20,27.00,165.85,20,31900.00,2400,1018.00,1243.15,2400,-,-,-,-,-,-,30846.0
50,33320,11300,2873,15.02,52.00,-13.95,220,50.80,52.00,20,32000.00,100,1116.70,1249.85,100,-,-,-,-,-,-,30846.0
51,-,-,-,-,-,-,1000,4.05,58.50,1000,32100.00,2400,1192.55,1426.85,2400,-,-,-,-,-,-,30846.0
52,-,-,-,-,-,-,20,7.00,58.00,1000,32200.00,2400,1280.60,1518.55,2400,-,-,-,-,-,-,30846.0
53,-,-,-,-,-,-,20,7.05,58.00,2000,32300.00,2400,1376.95,1617.15,2400,-,-,-,-,-,-,30846.0
54,-,-,-,-,-,-,2000,7.05,38.70,1000,32400.00,400,1428.70,1673.80,2400,-,-,-,-,-,-,30846.0
