,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4352.15,4405.50,20,27000.00,20,1.60,1.75,100,-1.30,1.60,62.18,1998,6680,11320,31445.75
1,-,-,-,-,-,-,20,4177.85,4394.00,20,27100.00,20,1.50,1.95,200,-0.15,2.00,61.83,2041,-20,1620,31445.75
2,-,-,-,-,-,-,20,4078.35,4294.60,20,27200.00,20,2.50,2.90,80,0.65,2.70,62.43,90,740,940,31445.75
3,-,-,-,-,-,-,20,3979.45,4194.60,20,27300.00,40,2.05,2.50,40,-,2.40,60.23,3010,20,500,31445.75
4,-,-,-,-,-,-,20,3878.35,4094.60,20,27400.00,40,2.05,2.40,20,-1.00,2.45,58.96,1002,20,20,31445.75
5,-,-,-,-,-,-,20,3793.05,3973.65,20,27500.00,20,2.25,2.40,1000,-0.60,2.45,57.56,16,-,640,31445.75
6,-,-,-,-,-,-,20,3678.35,3894.60,20,27600.00,20,2.30,2.55,40,0.25,2.50,56.29,1001,-,40,31445.75
7,-,-,-,-,-,-,20,3578.35,3793.25,20,27700.00,260,2.20,2.45,100,-0.10,2.25,54.26,1630,-,80,31445.75
8,-,-,-,-,-,-,20,3478.35,3694.60,20,27800.00,80,2.25,2.60,40,0.05,2.40,53.25,2973,-,420,31445.75
9,-,-,-,-,-,-,100,3378.20,3600.10,100,27900.00,20,2.20,2.80,20,-144.35,2.20,51.36,4633,40,40,31445.75
10,280,20,2,-,3384.10,202.20,20,3373.65,3392.75,20,28000.00,60,2.50,2.90,40,-0.10,2.50,50.70,71,-680,4180,31445.75
11,-,-,-,-,-,-,100,3177.80,3381.05,2400,28100.00,20,2.35,-,-,-155.45,3.05,50.45,2030,60,60,31445.75
12,-,-,-,-,-,-,100,3079.40,3273.20,2400,28200.00,400,2.50,2.80,400,-155.50,2.60,48.13,2502,3920,3920,31445.75
13,-,-,-,-,-,-,100,2978.30,3200.95,100,28300.00,300,2.45,2.70,60,-184.95,2.45,46.42,2021,120,120,31445.75
14,220,-,-,-,-,-,100,2878.30,3077.15,2400,28400.00,20,1.40,-,-,-,-,-,-,-,-,31445.75
15,160,-,1,-,2850.00,76.60,20,2872.35,2902.15,20,28500.00,180,3.00,3.20,20,-1.15,3.00,44.70,288,220,17540,31445.75
16,-,-,-,-,-,-,100,2678.30,2895.85,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31445.75
17,20,-,-,-,-,-,100,2578.30,2798.05,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31445.75
18,-,-,-,-,-,-,100,2478.30,2694.80,2400,28800.00,-,-,8.40,20,-,-,-,-,-,500,31445.75
19,-,-,-,-,-,-,20,2378.35,2588.45,20,28900.00,60,3.80,4.50,20,-1.00,4.50,41.12,33,460,3340,31445.75
20,2000,-700,137,-,2397.90,128.90,40,2380.55,2399.35,20,29000.00,160,3.80,4.30,80,-2.20,4.45,38.78,1724,12040,81560,31445.75
21,780,-,-,-,-,-,20,2268.60,2304.40,20,29100.00,140,4.25,5.40,180,-0.15,6.00,39.72,5,-,1740,31445.75
22,-,-,-,-,-,-,20,2088.85,2294.60,20,29200.00,140,3.55,4.55,20,-3.40,3.55,36.13,12,-80,1980,31445.75
23,40,-,-,-,-,-,20,2068.70,2104.75,20,29300.00,40,4.35,5.75,20,-3.30,4.60,35.33,45,380,1840,31445.75
24,-,-,-,-,-,-,20,1969.15,2001.55,20,29400.00,280,4.80,5.80,20,-3.35,5.10,34.44,43,140,1800,31445.75
25,1120,-,1,-,1790.05,2.30,20,1869.95,1898.55,80,29500.00,400,5.60,5.80,760,-3.35,5.70,33.46,7901,-12280,57800,31445.75
26,80,-,-,-,-,-,20,1772.80,1805.95,20,29600.00,100,6.75,7.00,460,-4.35,6.80,32.34,2525,-880,7540,31445.75
27,80,-,-,-,-,-,20,1671.90,1706.80,20,29700.00,100,7.50,7.80,180,-5.25,7.55,31.64,3918,6320,16000,31445.75
28,120,-60,9,-,1501.30,38.90,20,1574.50,1607.65,20,29800.00,380,8.45,8.65,40,-5.50,8.70,30.70,5574,11740,28280,31445.75
29,80,-,-,-,-,-,20,1474.40,1509.20,20,29900.00,120,10.05,10.20,100,-7.05,10.20,29.98,5482,4580,23380,31445.75
30,6500,260,39,-,1368.95,75.80,20,1377.75,1395.40,40,30000.00,620,12.30,12.50,20,-8.95,12.45,29.43,23872,41560,276040,31445.75
31,20,-,-,-,-,-,20,1278.65,1311.95,20,30100.00,60,14.25,14.65,40,-10.70,14.25,28.53,6491,12000,45860,31445.75
32,380,-,-,-,-,-,20,1182.20,1201.00,20,30200.00,80,17.30,17.65,360,-12.70,17.50,27.91,12461,25560,72100,31445.75
33,340,-,-,-,-,-,20,1087.60,1121.00,20,30300.00,140,21.60,22.00,40,-15.55,22.00,27.47,13983,18820,94180,31445.75
34,720,-,-,-,-,-,40,945.90,1045.35,40,30400.00,160,27.55,28.00,260,-17.75,27.80,27.04,12519,16560,80380,31445.75
35,7060,20,41,-,919.75,82.25,100,907.00,916.30,20,30500.00,60,35.25,35.65,60,-22.15,35.75,26.81,54618,107560,377280,31445.75
36,480,-,-,-,-,-,20,809.55,853.05,20,30600.00,200,43.55,44.10,160,-25.75,44.25,26.28,23040,31500,138860,31445.75
37,4380,-20,5,-,735.00,75.50,40,721.40,747.30,20,30700.00,20,54.85,55.35,280,-26.00,54.95,25.97,36816,79940,232160,31445.75
38,2520,-60,34,-,641.45,48.25,20,640.55,669.15,20,30800.00,40,69.50,70.10,40,-31.90,70.35,25.83,49073,75440,209960,31445.75
39,2800,-800,101,-,565.00,51.85,40,560.10,577.05,20,30900.00,60,87.75,88.25,20,-35.70,88.90,25.48,47926,86040,169040,31445.75
40,62280,3660,3958,14.55,495.45,52.30,40,491.65,495.70,40,31000.00,140,110.25,110.75,20,-42.75,110.75,25.29,155588,355620,755560,31445.75
41,14940,580,3693,15.74,425.00,52.35,360,419.70,423.35,60,31100.00,100,136.25,137.00,100,-46.80,136.85,25.12,56543,108680,173300,31445.75
42,63440,8980,8930,16.89,352.20,42.30,20,350.80,352.20,520,31200.00,120,167.00,167.85,60,-51.95,167.75,24.89,59602,109680,212160,31445.75
43,120280,29520,34563,17.53,290.85,28.75,60,291.05,292.70,40,31300.00,40,202.20,202.95,80,-57.95,202.85,24.82,56810,113160,203560,31445.75
44,218320,118900,68692,17.76,235.10,21.00,20,235.25,236.10,40,31400.00,520,244.00,245.10,60,-63.25,244.35,24.55,41884,99880,168300,31445.75
45,580860,202020,143585,17.91,186.55,17.00,20,186.25,186.45,20,31500.00,260,290.50,292.55,100,-76.90,290.75,24.30,30639,60540,211320,31445.75
46,339020,146520,92755,18.09,145.00,10.15,920,145.00,145.65,80,31600.00,40,346.90,350.70,40,-76.65,349.85,24.68,3996,6340,43440,31445.75
47,368120,129500,103359,18.20,109.95,4.45,80,109.95,110.45,40,31700.00,40,409.40,412.20,40,-77.90,414.95,24.54,4278,3400,44460,31445.75
48,451760,120500,98412,18.21,81.55,0.30,20,81.25,81.60,20,31800.00,20,477.95,484.70,40,-84.05,480.00,25.17,1634,2140,15500,31445.75
49,251700,51840,51228,18.30,59.65,-1.30,40,59.30,59.65,60,31900.00,80,548.25,567.80,20,-79.00,568.00,26.58,262,580,5720,31445.75
50,744400,93420,120946,18.44,42.95,-3.00,180,42.80,43.00,660,32000.00,60,630.65,638.00,40,-92.05,638.00,27.18,741,2720,38960,31445.75
51,231240,93700,36521,18.50,30.20,-2.25,20,30.00,30.25,80,32100.00,60,710.75,741.85,20,-67.95,755.15,29.23,20,140,580,31445.75
52,244040,48040,29219,18.64,20.60,-2.60,100,20.30,20.55,60,32200.00,60,803.60,834.25,20,-96.45,839.90,-,2,-,200,31445.75
53,206380,74700,24244,18.68,13.65,-3.10,140,13.60,13.90,260,32300.00,20,895.05,927.45,20,-39.65,943.05,32.62,3,20,120,31445.75
54,155960,13300,17318,19.03,9.80,-2.55,100,9.70,9.90,420,32400.00,20,991.05,1021.45,20,-87.50,1101.95,42.29,2,-20,440,31445.75
55,308380,840,24285,19.72,7.45,-1.70,160,7.45,7.60,120,32500.00,20,1096.80,1120.20,20,-91.70,1112.20,38.17,13,-,2380,31445.75
56,70320,-3180,13883,20.52,6.00,0.10,40,6.05,6.20,40,32600.00,20,1127.60,1294.35,20,-,-,-,-,-,-,31445.75
57,44020,-38220,11537,21.32,5.05,1.15,1000,5.00,5.20,40,32700.00,20,1225.70,1401.15,20,-,-,-,-,-,-,31445.75
58,45680,-4140,9069,22.14,4.30,0.70,100,4.25,4.40,560,32800.00,20,1381.30,1420.20,20,-,-,-,-,-,200,31445.75
59,26440,12220,5526,23.08,3.70,-,180,3.60,3.65,280,32900.00,20,1424.15,1599.60,20,-,-,-,-,-,-,31445.75
60,69100,-6280,9488,24.12,3.40,-0.30,20,3.35,3.40,460,33000.00,20,1588.30,1610.00,20,-,-,-,-,-,560,31445.75
61,9760,2000,3733,25.00,2.90,-0.15,20,2.85,3.00,380,33100.00,20,1623.15,1798.90,20,-,-,-,-,-,-,31445.75
62,29720,2500,4235,25.98,2.75,-0.05,600,2.65,2.75,20,33200.00,20,1782.10,1820.60,20,-,-,-,-,-,40,31445.75
