,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3007.40,-,-,27000.00,2500,41.00,-,-,-,-,-,-,-,-,30416.55
1,-,-,-,-,-,-,460,3068.25,3951.20,460,27100.00,2000,2.10,-,-,-,-,-,-,-,-,30416.55
2,-,-,-,-,-,-,460,2974.95,3847.45,460,27200.00,620,2.00,-,-,-,-,-,-,-,-,30416.55
3,-,-,-,-,-,-,460,2882.15,3743.15,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30416.55
4,-,-,-,-,-,-,460,2789.20,3638.05,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30416.55
5,-,-,-,-,-,-,460,2696.80,3532.30,460,27500.00,2000,6.00,-,-,-,-,-,-,-,-,30416.55
6,-,-,-,-,-,-,460,2603.65,3425.80,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30416.55
7,-,-,-,-,-,-,460,2509.40,3318.50,460,27700.00,620,5.00,-,-,-,-,-,-,-,-,30416.55
8,-,-,-,-,-,-,460,2417.15,-,-,27800.00,620,5.00,-,-,-,-,-,-,-,-,30416.55
9,-,-,-,-,-,-,460,2324.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30416.55
10,-,-,-,-,-,-,2480,2135.75,-,-,28000.00,620,52.00,-,-,-,-,-,-,-,-,30416.55
11,-,-,-,-,-,-,460,2138.60,-,-,28100.00,620,10.00,-,-,-,-,-,-,-,-,30416.55
12,-,-,-,-,-,-,460,2044.75,-,-,28200.00,620,10.00,-,-,-,-,-,-,-,-,30416.55
13,-,-,-,-,-,-,440,1952.50,-,-,28300.00,620,10.00,-,-,-,-,-,-,-,-,30416.55
14,20,-580,61,21.61,2150.00,1099.00,200,2100.00,2199.95,200,28400.00,2000,35.00,-,-,-,-,-,-,-,-,30416.55
15,-,-,-,-,-,-,2480,1721.95,-,-,28500.00,20,225.60,-,-,-,-,-,-,-,-,30416.55
16,-,-,-,-,-,-,440,1673.50,-,-,28600.00,2000,50.00,-,-,-,-,-,-,-,-,30416.55
17,20,-,-,-,-,-,440,1589.00,2109.50,20,28700.00,2000,40.00,-,-,-,-,-,-,-,-,30416.55
18,-,-,-,-,-,-,440,1204.55,-,-,28800.00,2000,40.00,-,-,-,-,-,-,-,-,30416.55
19,-,-,-,-,-,-,440,1111.00,-,-,28900.00,2000,40.00,-,-,-,-,-,-,-,-,30416.55
20,20,-,-,-,-,-,1000,1350.00,-,-,29000.00,260,360.00,589.95,40,-,-,-,-,-,260,30416.55
21,520,-,-,-,-,-,1000,1300.00,-,-,29100.00,620,23.00,-,-,-,-,-,-,-,-,30416.55
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,2000,15.00,-,-,-,-,-,-,-,-,30416.55
23,60,-,-,-,-,-,100,1101.00,1568.00,20,29300.00,20,437.60,-,-,-,-,-,-,-,-,30416.55
24,-,-,-,-,-,-,440,960.05,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30416.55
25,-,-,-,-,-,-,1000,870.00,-,-,29500.00,2000,50.00,999.00,500,-,-,-,-,-,-,30416.55
26,-,-,-,-,-,-,1000,780.00,-,-,29600.00,2000,50.00,-,-,-,-,-,-,-,-,30416.55
27,-,-,-,-,-,-,1000,701.00,-,-,29700.00,2000,50.00,-,-,-,-,-,-,-,-,30416.55
