,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3276.70,4598.95,2480,27000.00,2000,36.10,-,-,-,-,-,-,-,-,30520.1
1,-,-,-,-,-,-,2480,3188.25,4497.00,2480,27100.00,2000,42.45,-,-,-,-,-,-,-,-,30520.1
2,-,-,-,-,-,-,2480,3101.00,4391.00,2480,27200.00,2000,49.65,-,-,-,-,-,-,-,-,30520.1
3,-,-,-,-,-,-,2480,3013.00,4280.90,2480,27300.00,1000,58.05,-,-,-,-,-,-,-,-,30520.1
4,-,-,-,-,-,-,2480,2795.10,4180.50,2480,27400.00,500,67.25,-,-,-,-,-,-,-,-,30520.1
5,-,-,-,-,-,-,460,2069.00,4642.00,460,27500.00,2000,77.95,-,-,-,-,-,-,-,-,30520.1
6,-,-,-,-,-,-,460,2019.10,4507.20,460,27600.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
7,-,-,-,-,-,-,460,1841.00,4373.15,460,27700.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
8,-,-,-,-,-,-,460,2007.25,4215.90,460,27800.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
9,-,-,-,-,-,-,460,1945.65,4107.20,460,27900.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
10,-,-,-,-,-,-,460,1887.60,3975.60,460,28000.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
11,-,-,-,-,-,-,460,1833.85,3844.90,460,28100.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
12,-,-,-,-,-,-,460,1773.20,3526.95,460,28200.00,2000,31.00,-,-,-,-,-,-,-,-,30520.1
13,-,-,-,-,-,-,440,1733.65,3213.05,2480,28300.00,2000,41.00,-,-,-,-,-,-,-,-,30520.1
14,220,-,-,-,-,-,440,1668.70,3100.25,40,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30520.1
15,-,-,-,-,-,-,440,1625.25,2988.55,2480,28500.00,20,71.00,-,-,-,-,-,-,-,-,30520.1
16,-,-,-,-,-,-,440,1556.95,2877.05,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30520.1
17,20,-,-,-,-,-,440,1758.65,2764.65,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30520.1
18,-,-,-,-,-,-,440,1500.45,2651.30,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30520.1
19,-,-,-,-,-,-,440,1279.40,2543.05,20,28900.00,200,105.05,-,-,-,-,-,-,-,-,30520.1
20,20,-,1,55.60,2346.00,1286.45,100,1310.25,2111.00,100,29000.00,220,355.20,461.60,80,3.25,363.25,39.09,5,40,300,30520.1
21,520,-,-,-,-,-,440,1308.45,1962.90,20,29100.00,2480,251.05,-,-,-,-,-,-,-,-,30520.1
22,-,-,-,-,-,-,440,1280.30,-,-,29200.00,2000,275.00,-,-,-,-,-,-,-,-,30520.1
23,60,-,-,-,-,-,440,1020.90,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30520.1
