,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2525.20,4263.15,2480,27000.00,500,1.00,23.95,20,-,-,-,-,-,-,30747.85
1,-,-,-,-,-,-,460,2465.90,4154.00,2480,27100.00,800,0.20,27.95,20,-,-,-,-,-,-,30747.85
2,-,-,-,-,-,-,460,3258.75,4111.80,2480,27200.00,800,0.20,34.95,20,-,-,-,-,-,-,30747.85
3,-,-,-,-,-,-,460,2347.70,3917.20,2480,27300.00,800,0.20,39.95,20,-,-,-,-,-,-,30747.85
4,-,-,-,-,-,-,460,2287.10,3797.55,2480,27400.00,3300,0.20,45.00,20,-,-,-,-,-,-,30747.85
5,-,-,-,-,-,-,2400,3201.80,3444.35,2400,27500.00,100,14.75,45.00,20,-,-,-,-,-,-,30747.85
6,-,-,-,-,-,-,2400,3099.75,3342.25,2400,27600.00,400,0.30,60.00,20,-,-,-,-,-,-,30747.85
7,-,-,-,-,-,-,2400,2996.85,3239.30,2400,27700.00,400,0.30,70.00,20,-,-,-,-,-,-,30747.85
8,-,-,-,-,-,-,2400,2905.80,3146.55,2400,27800.00,400,0.30,80.00,20,-,-,-,-,-,-,30747.85
9,-,-,-,-,-,-,2400,2793.90,3033.00,2400,27900.00,400,0.30,80.00,20,-,-,-,-,-,-,30747.85
10,-,-,-,-,-,-,2400,2701.85,2938.90,2400,28000.00,80,1.30,70.00,20,-,-,-,-,-,-,30747.85
11,-,-,-,-,-,-,2400,2599.45,2837.00,2400,28100.00,100,1.65,70.00,20,-,-,-,-,-,-,30747.85
12,-,-,-,-,-,-,2400,2484.30,2723.90,2400,28200.00,100,1.65,80.00,20,-,-,-,-,-,-,30747.85
13,-,-,-,-,-,-,2400,2372.50,2613.80,2400,28300.00,100,1.65,100.00,20,-,-,-,-,-,-,30747.85
14,220,-,-,-,-,-,2400,2271.45,2512.90,2400,28400.00,100,1.65,100.00,20,-,-,-,-,-,-,30747.85
15,-,-,-,-,-,-,2400,2171.55,2413.05,2400,28500.00,2500,3.25,80.65,40,-,-,-,-,-,-,30747.85
16,-,-,-,-,-,-,2400,2073.00,2314.10,2400,28600.00,2500,5.85,100.00,20,-,-,-,-,-,-,30747.85
17,20,-,-,-,-,-,2400,1979.00,2216.85,20,28700.00,2500,7.20,120.00,1000,-,-,-,-,-,-,30747.85
18,-,-,-,-,-,-,2400,1850.50,2089.65,2400,28800.00,2500,9.20,125.00,1000,-,-,-,-,-,-,30747.85
19,-,-,-,-,-,-,2400,1753.65,1991.80,2400,28900.00,2500,2.70,89.95,500,-,-,-,-,-,-,30747.85
20,20,-,-,-,-,-,100,1725.65,1902.70,200,29000.00,400,38.90,42.10,20,-100.10,40.65,22.22,444,4540,10220,30747.85
21,520,-,-,-,-,-,2400,1592.10,1828.20,20,29100.00,2000,6.00,150.00,40,-,-,-,-,-,-,30747.85
22,-,-,-,-,-,-,2480,1431.60,1663.15,2400,29200.00,2000,7.00,150.00,20,-,-,-,-,-,-,30747.85
23,60,-,-,-,-,-,2400,1346.60,1576.85,2400,29300.00,2000,8.00,150.00,20,-,-,-,-,-,-,30747.85
24,-,-,-,-,-,-,2400,1263.20,1490.60,2400,29400.00,2000,9.00,149.95,2480,-,-,-,-,-,-,30747.85
25,-,-,-,-,-,-,20,1278.60,1439.40,440,29500.00,20,52.55,68.90,20,-441.75,65.60,19.91,71,660,660,30747.85
26,-,-,-,-,-,-,2400,1097.40,1317.80,2400,29600.00,20,44.15,104.50,2400,-,-,-,-,-,-,30747.85
27,-,-,-,-,-,-,2400,1021.40,1237.85,2400,29700.00,20,57.65,135.40,2400,-,-,-,-,-,-,30747.85
28,-,-,-,-,-,-,2400,933.70,1144.50,2400,29800.00,20,76.40,143.90,2400,-,-,-,-,-,-,30747.85
29,-,-,-,-,-,-,2400,955.45,1019.25,2400,29900.00,20,96.60,135.30,40,-552.30,116.00,18.98,2,20,20,30747.85
30,340,60,14,8.05,895.40,67.85,20,882.70,917.05,40,30000.00,20,125.35,125.75,20,-232.95,125.95,18.28,1646,14240,15780,30747.85
31,-,-,-,-,-,-,20,780.85,881.10,200,30100.00,20,144.15,150.20,580,-296.00,145.00,18.35,22,120,180,30747.85
32,-,-,-,-,-,-,20,704.40,795.60,200,30200.00,20,167.50,174.65,20,-643.05,165.20,18.15,366,1720,1720,30747.85
33,40,-,-,-,-,-,60,654.95,712.85,20,30300.00,100,195.00,196.95,140,-249.05,197.00,17.96,423,2040,2120,30747.85
34,20,-,12,12.04,550.00,-256.00,20,590.25,639.75,20,30400.00,40,224.55,229.50,40,-348.85,228.45,18.04,297,1420,1480,30747.85
35,10440,9700,923,14.31,540.00,7.85,40,538.20,544.85,20,30500.00,20,259.30,260.70,20,-253.10,261.20,17.72,2403,13580,14520,30747.85
36,1140,1140,260,14.62,480.00,-217.70,40,479.50,490.05,20,30600.00,80,299.65,302.35,40,-204.05,304.15,18.05,547,1620,1640,30747.85
37,1780,1760,297,14.73,425.00,-690.65,20,423.80,425.00,200,30700.00,40,340.05,343.45,20,-200.40,344.35,17.95,115,740,740,30747.85
38,3560,3160,599,15.11,373.95,-46.75,40,373.05,373.95,120,30800.00,20,383.40,389.65,20,-249.90,392.80,18.41,57,180,240,30747.85
39,4880,4840,510,14.95,323.80,-704.30,40,325.40,328.00,40,30900.00,20,428.85,452.85,20,-304.60,442.35,18.57,5,40,60,30747.85
40,22340,19120,3968,15.07,280.00,-11.10,40,280.75,282.25,20,31000.00,20,490.00,499.30,20,-359.80,490.00,17.93,78,280,780,30747.85
41,500,480,128,14.99,243.25,-665.55,20,242.10,243.40,20,31100.00,100,500.85,612.70,60,-,-,-,-,-,-,30747.85
42,1620,1520,170,15.21,207.85,-11.60,20,206.00,215.75,40,31200.00,100,555.25,666.95,20,-,-,-,-,-,-,30747.85
43,1720,1400,144,15.06,173.70,21.65,20,174.05,175.65,20,31300.00,100,623.20,762.00,60,-,-,-,-,-,-,30747.85
