,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4314.70,4950.30,2480,27000.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
1,-,-,-,-,-,-,460,4216.05,4697.90,460,27100.00,60,1.60,2.40,20,-61.80,2.00,41.48,9004,140,140,31516.5
2,-,-,-,-,-,-,460,4114.75,4725.55,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
3,-,-,-,-,-,-,460,4014.75,4613.20,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
4,-,-,-,-,-,-,460,3914.75,4504.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
5,-,-,-,-,-,-,280,3816.40,4199.95,460,27500.00,20,2.00,-,-,-,-,-,-,-,380,31516.5
6,-,-,-,-,-,-,460,3714.75,4262.05,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
7,-,-,-,-,-,-,460,3614.75,4163.85,2480,27700.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
8,-,-,-,-,-,-,460,3514.75,4051.45,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
9,-,-,-,-,-,-,460,3414.75,3941.50,2480,27900.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
10,60,60,3,-,3400.00,1519.25,20,3505.60,3554.15,20,28000.00,620,2.20,3.50,20,-3.00,3.35,35.40,10,-20,320,31516.5
11,-,-,-,-,-,-,280,3214.70,3959.85,2480,28100.00,20,0.30,-,-,-,-,-,-,-,-,31516.5
12,-,-,-,-,-,-,460,3115.05,3843.20,460,28200.00,20,0.60,-,-,-,-,-,-,-,-,31516.5
13,-,-,-,-,-,-,440,3015.10,3718.85,440,28300.00,20,0.65,-,-,-,-,-,-,-,-,31516.5
14,220,-,-,-,-,-,440,2916.25,3403.65,2480,28400.00,20,0.75,15.00,500,-,-,-,-,-,-,31516.5
15,20,20,2,-,3057.10,1079.95,20,3006.45,3059.50,20,28500.00,20,2.80,4.50,220,-0.60,4.00,31.42,21,280,940,31516.5
16,-,-,-,-,-,-,440,2714.80,3219.35,2480,28600.00,4000,0.35,-,-,-,-,-,-,-,-,31516.5
17,20,-,-,-,-,-,2480,2656.40,3146.80,2480,28700.00,4000,0.35,-,-,-,-,-,-,-,-,31516.5
18,-,-,-,-,-,-,2480,2569.00,2989.25,2480,28800.00,4000,0.40,18.00,20,-,-,-,-,-,-,31516.5
19,-,-,-,-,-,-,100,2577.55,2733.35,440,28900.00,100,1.10,10.00,500,-,-,-,-,-,120,31516.5
20,280,40,12,-,2547.20,204.45,20,2520.85,2558.40,20,29000.00,160,4.50,4.80,200,-2.00,4.80,27.33,740,5580,26020,31516.5
21,660,140,34,-,2388.00,-111.00,20,2412.75,2697.60,20,29100.00,4000,1.00,-,-,-369.85,5.00,26.51,4,40,40,31516.5
22,-,-,-,-,-,-,2480,2209.60,2596.85,2480,29200.00,6000,1.00,-,-,-,-,-,-,-,-,31516.5
23,40,-,1,40.73,2350.00,239.70,20,2217.75,2270.50,20,29300.00,2000,1.30,19.90,20,-,-,-,-,-,20,31516.5
24,-,-,-,-,-,-,100,2062.25,2460.65,2480,29400.00,2000,1.50,-,-,-,-,-,-,-,-,31516.5
25,480,460,28,30.92,2108.00,157.70,20,2025.65,2056.45,20,29500.00,760,5.60,5.85,240,-4.80,5.60,22.99,381,1280,7180,31516.5
26,40,40,3,-,1899.90,690.10,20,1918.10,1961.95,20,29600.00,20,4.10,11.00,20,-0.35,6.80,22.65,23,240,280,31516.5
27,40,40,3,-,1725.00,574.65,20,1825.90,1863.55,20,29700.00,20,5.50,9.95,60,-,-,-,-,-,-,31516.5
28,-,-,-,-,-,-,100,1699.70,1809.75,200,29800.00,20,8.25,11.05,60,-615.35,10.00,21.94,91,900,900,31516.5
29,60,60,4,-,1639.90,603.00,20,1629.60,1666.10,20,29900.00,20,10.00,11.90,40,7.75,10.75,21.13,108,800,900,31516.5
30,4120,2240,182,-,1526.65,182.45,20,1536.80,1559.45,40,30000.00,560,11.50,11.85,320,-11.85,11.55,20.60,11419,37320,77080,31516.5
31,20,20,2,-,1416.05,485.20,20,1427.25,1464.70,20,30100.00,20,12.95,13.75,220,-14.65,13.85,19.87,2419,-40,4180,31516.5
32,380,280,44,-,1339.05,69.05,20,1335.75,1368.35,20,30200.00,260,15.10,16.00,100,-17.60,15.70,19.35,3229,4420,7500,31516.5
33,380,-,10,-,1272.20,262.15,20,1240.95,1273.55,20,30300.00,140,18.90,19.50,60,-20.10,19.40,19.06,3317,7560,13380,31516.5
34,300,-,1,-,1131.60,-9.10,40,1125.05,1203.35,40,30400.00,1000,24.00,24.40,40,-23.50,24.05,18.83,3927,5420,12000,31516.5
35,5580,1040,168,17.60,1105.00,220.35,20,1057.55,1075.00,100,30500.00,20,30.15,30.40,60,-28.70,30.30,18.66,26661,27000,109880,31516.5
36,760,-60,15,13.70,991.00,97.70,20,953.80,991.90,20,30600.00,40,36.25,37.10,140,-35.55,37.20,18.14,6029,23340,36720,31516.5
37,780,-,1,-,750.00,-,20,862.50,899.85,20,30700.00,160,44.80,45.80,100,-41.40,47.75,17.90,9680,19420,32340,31516.5
38,3120,1800,178,19.95,865.00,231.40,20,788.05,814.20,20,30800.00,20,56.90,57.40,40,-52.40,57.05,17.70,16695,42200,65900,31516.5
39,1860,-100,191,18.52,767.70,210.15,20,702.15,731.00,20,30900.00,20,71.20,72.00,40,-61.90,72.60,17.50,8391,16220,30000,31516.5
40,29620,11060,2720,14.04,630.00,139.90,20,632.85,647.40,20,31000.00,20,89.60,90.15,40,-71.50,89.85,17.41,43708,142720,271060,31516.5
41,2220,1120,522,14.84,551.35,127.90,220,543.40,578.90,40,31100.00,20,112.75,113.65,180,-82.50,113.35,17.38,11949,33060,41720,31516.5
42,19220,13880,3265,15.88,505.85,137.75,20,490.30,503.10,40,31200.00,40,139.10,140.35,40,-91.00,139.90,17.25,14591,35260,61560,31516.5
43,29320,16540,8871,15.06,428.55,115.55,60,428.50,432.75,140,31300.00,20,171.35,172.45,40,-101.90,172.00,17.16,19688,35840,58620,31516.5
44,41000,16060,12252,15.07,362.00,97.10,40,366.05,370.10,20,31400.00,20,208.00,208.95,40,-113.15,210.25,17.18,13095,32380,62720,31516.5
45,205040,81360,44745,15.10,310.00,87.35,20,310.95,311.95,20,31500.00,580,250.00,250.55,60,-129.00,250.05,17.10,22353,94720,161760,31516.5
46,80740,47900,24368,14.99,256.70,72.40,140,256.10,258.00,20,31600.00,20,293.15,295.30,100,-144.85,293.15,16.80,5126,23580,31740,31516.5
47,68380,41540,22927,14.90,208.60,56.35,20,209.30,210.00,20,31700.00,40,342.65,347.50,40,-146.85,353.65,16.70,1425,10540,11960,31516.5
48,98100,54780,27339,14.80,168.00,45.90,40,167.55,168.65,20,31800.00,20,393.95,419.80,20,-156.60,404.85,16.55,377,1980,3580,31516.5
49,60280,42440,19517,14.76,132.00,34.10,20,132.20,132.85,20,31900.00,20,458.10,477.70,20,-184.25,449.35,14.84,38,-220,3320,31516.5
50,282280,96920,76176,14.64,103.15,24.15,20,103.25,103.65,20,32000.00,40,532.30,537.85,20,-199.75,540.00,15.07,2000,21280,24700,31516.5
51,49880,38840,10714,14.61,78.40,17.30,40,79.15,79.90,100,32100.00,80,581.85,642.00,20,-,-,-,-,-,-,31516.5
52,50540,35120,12310,14.65,59.55,13.45,120,60.00,60.70,40,32200.00,20,657.00,746.10,20,-,-,-,-,-,-,31516.5
53,45400,25700,7665,14.72,45.30,7.00,60,45.00,45.55,20,32300.00,20,742.85,841.55,20,-,-,-,-,-,-,31516.5
54,46000,26480,9302,14.69,32.05,3.55,260,31.75,32.70,60,32400.00,20,858.25,901.65,20,-974.00,790.25,-,12,220,220,31516.5
55,137280,60680,22712,14.79,24.30,1.90,80,24.20,24.40,80,32500.00,20,944.30,988.15,20,-,-,-,-,-,20,31516.5
56,34440,28940,4700,14.68,16.50,0.05,60,16.90,17.20,160,32600.00,20,1007.60,1131.20,20,-,-,-,-,-,-,31516.5
57,7040,2080,1255,15.39,12.15,-0.45,60,12.30,12.55,80,32700.00,20,1103.90,1226.55,20,-,-,-,-,-,-,31516.5
58,10060,5580,1103,15.09,9.30,-1.45,60,9.45,9.70,80,32800.00,20,1205.75,1339.05,20,-463.10,1200.00,-,5,40,40,31516.5
59,1200,160,412,15.60,7.80,-2.75,60,7.90,8.25,60,32900.00,20,1300.40,1422.35,20,-,-,-,-,-,-,31516.5
60,8180,4240,814,16.28,7.05,-2.85,180,7.15,7.60,100,33000.00,20,1426.40,1473.55,20,-184.30,1435.00,19.47,4,60,200,31516.5
61,-,-,-,-,-,-,20,3.00,10.90,60,33100.00,380,1475.50,1627.90,200,-,-,-,-,-,-,31516.5
62,-,-,-,-,-,-,60,1.05,5.00,20,33200.00,380,1573.55,1704.30,100,-23.40,1600.00,-,1,-,-,31516.5
