,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,4092.45,5121.65,2480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31648.25
1,-,-,-,-,-,-,2480,4006.90,5014.40,2480,27100.00,800,0.15,-,-,-,-,-,-,-,-,31648.25
2,-,-,-,-,-,-,2480,3918.90,4894.85,2480,27200.00,800,0.15,-,-,-,-,-,-,-,-,31648.25
3,-,-,-,-,-,-,2480,3828.15,4790.35,2480,27300.00,400,0.20,-,-,-,-,-,-,-,-,31648.25
4,-,-,-,-,-,-,2480,3737.90,4678.35,2480,27400.00,200,0.20,-,-,-,-,-,-,-,-,31648.25
5,-,-,-,-,-,-,2480,3651.45,4565.65,2480,27500.00,100,9.75,-,-,-,-,-,-,-,-,31648.25
6,-,-,-,-,-,-,2480,3563.10,4453.30,2480,27600.00,400,0.15,-,-,-,-,-,-,-,-,31648.25
7,-,-,-,-,-,-,2480,3474.75,4338.45,2480,27700.00,800,0.15,-,-,-,-,-,-,-,-,31648.25
8,-,-,-,-,-,-,2480,3388.45,4596.65,2480,27800.00,800,0.15,-,-,-,-,-,-,-,-,31648.25
9,-,-,-,-,-,-,2480,3301.45,4463.00,2480,27900.00,800,0.15,-,-,-,-,-,-,-,-,31648.25
10,-,-,-,-,-,-,2480,3208.95,4355.90,2480,28000.00,100,2.10,-,-,-,-,-,-,-,-,31648.25
11,-,-,-,-,-,-,2480,3121.35,4002.60,2480,28100.00,100,0.20,-,-,-,-,-,-,-,-,31648.25
12,-,-,-,-,-,-,2480,3035.40,3891.80,2480,28200.00,100,0.20,-,-,-,-,-,-,-,-,31648.25
13,-,-,-,-,-,-,2480,2944.65,3779.20,2480,28300.00,2000,2.00,-,-,-,-,-,-,-,-,31648.25
14,220,-,-,-,-,-,2480,2858.35,3667.50,2480,28400.00,2000,2.00,-,-,-,-,-,-,-,-,31648.25
15,-,-,-,-,-,-,2480,2767.20,3554.55,2480,28500.00,120,10.00,249.95,40,-,-,-,-,-,-,31648.25
16,-,-,-,-,-,-,2480,2679.60,3442.45,2480,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31648.25
17,20,-,-,-,-,-,2480,2590.50,3440.10,20,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31648.25
18,-,-,-,-,-,-,2000,20.00,3217.60,2480,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31648.25
19,-,-,-,-,-,-,2000,16.65,3349.15,2480,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31648.25
20,20,-,-,-,-,-,20,17.00,3011.85,2480,29000.00,20,70.00,95.80,80,-299.60,97.65,36.73,28,180,900,31648.25
