,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1673.80,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28900.85
1,-,-,-,-,-,-,2480,1589.20,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28900.85
2,-,-,-,-,-,-,2480,1491.90,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28900.85
3,-,-,-,-,-,-,2480,1400.10,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28900.85
4,-,-,-,-,-,-,2480,1306.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28900.85
5,-,-,-,-,-,-,2480,1161.85,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28900.85
6,-,-,-,-,-,-,2480,1083.00,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28900.85
7,-,-,-,-,-,-,2480,1007.95,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28900.85
8,-,-,-,-,-,-,2480,920.10,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28900.85
9,-,-,-,-,-,-,2480,821.55,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28900.85
10,-,-,-,-,-,-,2480,735.10,-,-,28000.00,540,426.50,-,-,-,-,-,-,-,-,28900.85
11,-,-,-,-,-,-,460,644.45,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,28900.85
12,-,-,-,-,-,-,460,587.85,-,-,28200.00,1000,1.00,-,-,-,-,-,-,-,-,28900.85
13,-,-,-,-,-,-,440,544.75,-,-,28300.00,1000,1.00,-,-,-,-,-,-,-,-,28900.85
14,-,-,-,-,-,-,-,-,-,-,28400.00,1000,1.00,-,-,-,-,-,-,-,-,28900.85
15,-,-,-,-,-,-,120,1146.85,1278.05,120,28500.00,120,1.05,-,-,-,-,-,-,-,-,28900.85
16,-,-,-,-,-,-,120,1061.70,1243.55,120,28600.00,120,1.05,-,-,-,-,-,-,-,-,28900.85
17,20,-,-,-,-,-,120,1019.60,1193.45,120,28700.00,120,1.05,-,-,-,-,-,-,-,-,28900.85
18,-,-,-,-,-,-,120,958.50,1135.80,40,28800.00,120,6.95,-,-,-,-,-,-,-,-,28900.85
19,-,-,-,-,-,-,120,23.70,1147.95,20,28900.00,100,1.10,1030.35,40,-,-,-,-,-,-,28900.85
20,-,-,-,-,-,-,120,215.05,1002.05,120,29000.00,100,1.10,1030.15,80,-,-,-,-,-,260,28900.85
21,520,-,-,-,-,-,120,812.35,940.35,40,29100.00,1000,1.00,-,-,-,-,-,-,-,-,28900.85
22,-,-,-,-,-,-,120,760.80,898.55,120,29200.00,1000,2.00,-,-,-,-,-,-,-,-,28900.85
