,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1705.90,2736.40,480,27000.00,1000,145.25,-,-,-,-,-,-,-,-,28855.3
1,-,-,-,-,-,-,2480,1606.50,-,-,27100.00,2500,102.50,-,-,-,-,-,-,-,-,28855.3
2,-,-,-,-,-,-,2480,1515.15,-,-,27200.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
3,-,-,-,-,-,-,2480,1418.65,-,-,27300.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
4,-,-,-,-,-,-,2480,1323.65,-,-,27400.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
5,-,-,-,-,-,-,2480,1184.80,-,-,27500.00,1000,310.80,-,-,-,-,-,-,-,-,28855.3
6,-,-,-,-,-,-,2480,1101.65,-,-,27600.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
7,-,-,-,-,-,-,2480,1019.50,-,-,27700.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
8,-,-,-,-,-,-,2480,934.90,-,-,27800.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
9,-,-,-,-,-,-,500,1150.00,-,-,27900.00,2000,5.00,-,-,-,-,-,-,-,-,28855.3
10,-,-,-,-,-,-,460,775.20,-,-,28000.00,2000,16.00,-,-,-,-,-,-,-,-,28855.3
11,-,-,-,-,-,-,500,1100.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,28855.3
12,-,-,-,-,-,-,1000,1060.00,-,-,28200.00,2000,25.00,-,-,-,-,-,-,-,-,28855.3
13,-,-,-,-,-,-,440,506.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,28855.3
14,-,-,-,-,-,-,40,650.05,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,28855.3
15,-,-,-,-,-,-,300,15.10,1360.70,100,28500.00,2000,255.00,-,-,-,-,-,-,-,-,28855.3
16,-,-,-,-,-,-,200,150.05,-,-,28600.00,2000,45.00,-,-,-,-,-,-,-,-,28855.3
17,20,-,-,-,-,-,100,690.05,1197.75,20,28700.00,1000,401.00,-,-,-,-,-,-,-,-,28855.3
18,-,-,-,-,-,-,140,150.05,-,-,28800.00,1000,451.00,-,-,-,-,-,-,-,-,28855.3
19,-,-,-,-,-,-,140,150.25,-,-,28900.00,1000,501.00,-,-,-,-,-,-,-,-,28855.3
20,-,-,-,-,-,-,140,151.05,-,-,29000.00,1000,701.00,-,-,-,-,-,-,-,260,28855.3
21,520,-,-,-,-,-,380,452.45,1049.30,60,29100.00,1000,650.00,-,-,-,-,-,-,-,-,28855.3
22,-,-,-,-,-,-,300,120.05,-,-,29200.00,1000,751.00,-,-,-,-,-,-,-,-,28855.3
23,60,-,-,-,-,-,120,400.50,-,-,29300.00,1000,751.00,-,-,-,-,-,-,-,-,28855.3
24,-,-,-,-,-,-,180,210.65,-,-,29400.00,440,483.75,-,-,-,-,-,-,-,-,28855.3
25,-,-,-,-,-,-,200,25.05,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28855.3
26,-,-,-,-,-,-,140,210.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28855.3
27,-,-,-,-,-,-,200,210.05,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,28855.3
28,-,-,-,-,-,-,140,210.05,-,-,29800.00,420,655.30,-,-,-,-,-,-,-,-,28855.3
29,-,-,-,-,-,-,200,210.05,-,-,29900.00,420,701.85,-,-,-,-,-,-,-,-,28855.3
30,-,-,-,-,-,-,200,75.05,-,-,30000.00,420,757.15,-,-,-,-,-,-,-,-,28855.3
31,-,-,-,-,-,-,2000,65.00,-,-,30100.00,2480,807.95,-,-,-,-,-,-,-,-,28855.3
32,-,-,-,-,-,-,2000,65.00,-,-,30200.00,2480,907.05,-,-,-,-,-,-,-,-,28855.3
33,-,-,-,-,-,-,2000,65.00,-,-,30300.00,2480,985.20,-,-,-,-,-,-,-,-,28855.3
34,-,-,-,-,-,-,2000,65.00,-,-,30400.00,2480,1074.25,2222.05,420,-,-,-,-,-,-,28855.3
35,-,-,-,-,-,-,2000,65.00,-,-,30500.00,2480,1157.85,2345.85,420,-,-,-,-,-,-,28855.3
