,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1768.55,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28970.35
1,-,-,-,-,-,-,2480,1680.45,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28970.35
2,-,-,-,-,-,-,2480,1590.80,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28970.35
3,-,-,-,-,-,-,2480,1498.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28970.35
4,-,-,-,-,-,-,2480,1401.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28970.35
5,-,-,-,-,-,-,2480,1308.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28970.35
6,-,-,-,-,-,-,2480,1179.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28970.35
7,-,-,-,-,-,-,2480,1095.05,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28970.35
8,-,-,-,-,-,-,2480,1002.85,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28970.35
9,-,-,-,-,-,-,2480,940.75,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28970.35
10,-,-,-,-,-,-,2480,831.80,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28970.35
11,-,-,-,-,-,-,2480,736.80,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28970.35
12,-,-,-,-,-,-,460,632.35,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28970.35
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28970.35
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28970.35
15,-,-,-,-,-,-,180,1179.45,1340.00,40,28500.00,300,242.55,-,-,-,-,-,-,-,-,28970.35
