,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4130.60,5146.45,480,27000.00,20,0.45,-,-,-,-,-,-,-,-,31438.3
1,-,-,-,-,-,-,460,4036.30,5026.60,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
2,-,-,-,-,-,-,460,2851.30,4917.30,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
3,-,-,-,-,-,-,460,3850.85,4908.10,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
4,-,-,-,-,-,-,460,2728.90,4821.10,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
5,-,-,-,-,-,-,460,3665.15,4499.95,2940,27500.00,-,-,10.50,40,-,-,-,-,-,380,31438.3
6,-,-,-,-,-,-,460,3572.30,5468.40,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
7,-,-,-,-,-,-,460,3479.25,5328.80,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
8,-,-,-,-,-,-,460,3386.20,5189.30,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
9,-,-,-,-,-,-,460,2434.15,5049.80,460,27900.00,20,0.30,-,-,-,-,-,-,-,-,31438.3
10,-,-,-,-,-,-,100,3390.45,3548.45,20,28000.00,20,4.30,9.95,60,-,-,-,-,-,340,31438.3
11,-,-,-,-,-,-,460,2311.30,3867.25,460,28100.00,-,-,-,-,-,-,-,-,-,-,31438.3
12,-,-,-,-,-,-,460,3014.40,3899.30,460,28200.00,-,-,-,-,-,-,-,-,-,-,31438.3
13,-,-,-,-,-,-,440,2921.45,3796.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31438.3
14,220,-,-,-,-,-,440,2132.45,3674.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31438.3
15,-,-,-,-,-,-,20,2900.80,3080.70,440,28500.00,20,5.10,6.75,100,-2.70,6.80,30.88,19,100,680,31438.3
16,-,-,-,-,-,-,2400,2736.70,2997.15,2400,28600.00,-,-,-,-,-,-,-,-,-,-,31438.3
17,20,-,-,-,-,-,2400,2627.00,2887.25,2400,28700.00,-,-,28.00,40,-,-,-,-,-,-,31438.3
18,-,-,-,-,-,-,2400,2521.50,2781.30,2400,28800.00,-,-,34.50,20,-,-,-,-,-,-,31438.3
19,-,-,-,-,-,-,2400,2421.10,2680.45,2400,28900.00,-,-,34.00,20,-,-,-,-,-,120,31438.3
20,180,-,12,-,2470.00,70.00,20,2457.00,2506.40,20,29000.00,40,8.50,9.05,20,-3.85,8.55,27.08,263,-3200,27600,31438.3
21,520,-,-,-,-,-,2400,2224.40,2450.00,40,29100.00,40,1.10,-,-,-,-,-,-,-,-,31438.3
22,-,-,-,-,-,-,2400,2128.50,2386.15,2400,29200.00,400,0.30,-,-,-,-,-,-,-,-,31438.3
23,80,-,-,-,-,-,20,2151.90,2288.80,440,29300.00,20,2.60,26.55,20,-,-,-,-,-,20,31438.3
24,-,-,-,-,-,-,2400,1936.75,2192.95,2400,29400.00,500,0.50,-,-,-,-,-,-,-,-,31438.3
25,-,-,1,-,1950.30,679.25,20,1938.80,2011.30,20,29500.00,20,13.30,13.95,80,-2.85,13.65,24.01,483,-4180,9700,31438.3
26,-,-,-,-,-,-,2400,1741.90,1996.10,2400,29600.00,500,0.50,-,-,-,-,-,-,-,-,31438.3
27,-,-,-,-,-,-,2400,1647.65,1900.70,2400,29700.00,500,0.50,-,-,-,-,-,-,-,-,31438.3
28,-,-,-,-,-,-,2400,1552.50,1804.05,420,29800.00,40,1.05,49.95,40,-,-,-,-,-,-,31438.3
29,-,-,-,-,-,-,100,1496.75,1698.90,2400,29900.00,40,19.35,40.00,60,-,-,-,-,-,60,31438.3
30,1580,120,9,-,1484.85,-74.05,20,1476.10,1495.00,80,30000.00,20,23.40,23.80,40,-2.15,23.45,21.07,3362,7460,47020,31438.3
31,-,-,-,-,-,-,20,1333.60,1475.15,20,30100.00,40,27.65,28.20,140,-2.15,27.55,20.66,232,380,1180,31438.3
32,-,-,-,-,-,-,20,1274.70,1357.15,100,30200.00,20,32.50,35.20,20,0.65,32.55,20.57,99,240,3280,31438.3
33,200,-,-,-,-,-,100,1152.50,1280.15,100,30300.00,160,36.60,38.65,120,0.20,37.90,19.68,288,1040,4500,31438.3
34,300,-,-,-,-,-,20,1059.75,1184.55,20,30400.00,560,43.85,45.85,20,6.20,43.85,19.41,352,2280,4540,31438.3
35,4720,-,42,-,998.90,-196.45,40,1011.05,1039.45,20,30500.00,80,51.80,52.50,40,5.00,52.35,19.03,7028,10040,70540,31438.3
36,500,140,32,-,880.60,-19.40,20,920.80,976.45,2500,30600.00,120,62.30,63.20,20,9.20,63.15,18.67,980,1840,10800,31438.3
37,800,-,2,9.50,810.00,-106.90,20,842.70,867.85,20,30700.00,160,74.70,75.40,20,5.45,74.60,18.27,932,2800,7640,31438.3
38,1320,-,8,18.09,796.70,-118.05,20,755.80,788.45,20,30800.00,20,90.40,91.05,20,10.05,91.05,18.08,1444,6940,16180,31438.3
39,2020,-,-,-,-,-,20,669.10,713.80,120,30900.00,20,108.70,109.30,20,19.80,109.55,17.85,1013,6160,11460,31438.3
