,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2400,1495.35,1739.50,2480,29800.00,20,3.65,75.00,1000,-,-,-,-,-,-,31337.05
29,-,-,-,-,-,-,2400,1409.20,1650.80,420,29900.00,20,4.60,80.00,20,-,-,-,-,-,60,31337.05
30,380,60,7,-,1360.20,132.75,20,1338.00,1418.15,20,30000.00,220,49.90,50.40,40,-16.35,50.40,21.50,1927,3140,66520,31337.05
31,-,-,-,-,-,-,2400,1221.10,1370.40,200,30100.00,20,58.35,61.30,240,-20.60,58.60,21.19,170,-1500,740,31337.05
32,-,-,3,-,1131.90,251.45,20,1155.40,1246.10,20,30200.00,20,61.95,70.55,20,-23.55,67.15,21.11,150,-960,2580,31337.05
33,240,40,9,12.53,1150.00,131.75,20,1096.75,1157.30,40,30300.00,20,73.60,86.05,20,-37.15,73.85,20.59,104,-560,4200,31337.05
34,140,-,5,-,920.00,-0.65,20,978.45,1023.15,20,30400.00,20,86.70,95.60,20,-45.20,80.90,20.50,66,-260,3500,31337.05
35,6300,-240,79,15.94,936.20,96.25,20,932.80,942.35,40,30500.00,20,107.10,108.25,20,-40.65,108.05,20.46,1511,7340,36980,31337.05
36,1000,-320,30,17.99,931.60,152.85,60,830.50,876.25,2400,30600.00,340,124.65,130.35,200,-40.75,129.25,20.31,282,980,9100,31337.05
37,1740,-240,38,14.18,800.00,85.95,20,753.10,792.40,2400,30700.00,20,150.45,152.25,20,-48.10,151.05,20.29,343,2720,7860,31337.05
38,1680,-240,17,14.33,719.70,84.85,2400,674.95,728.55,20,30800.00,20,176.10,178.25,140,-55.40,177.15,20.47,682,3860,8180,31337.05
39,2100,-20,8,15.44,659.05,71.00,20,624.05,659.05,20,30900.00,200,202.45,206.35,20,-60.50,206.20,20.17,724,20,4720,31337.05
40,24600,-3100,1295,15.64,573.40,59.65,20,572.80,575.60,20,31000.00,20,236.30,237.75,20,-65.85,237.70,20.10,5747,20900,37220,31337.05
41,1420,20,210,15.85,509.15,50.55,20,509.85,526.75,20,31100.00,20,274.15,284.80,20,-76.55,277.05,20.26,499,760,3260,31337.05
42,1900,-220,360,16.22,455.40,49.75,20,455.30,459.30,20,31200.00,20,317.20,320.85,40,-76.55,318.90,20.33,858,6980,8160,31337.05
43,4100,680,460,16.53,403.85,52.30,20,404.00,412.45,60,31300.00,60,360.00,364.70,20,-82.00,361.20,20.31,505,3780,3860,31337.05
44,4300,2160,728,16.59,354.05,38.70,20,354.15,356.15,20,31400.00,20,400.25,415.80,20,-1119.20,410.00,20.37,201,2480,2480,31337.05
45,46360,12380,5596,16.65,306.05,37.50,40,306.45,308.40,20,31500.00,20,438.25,470.10,20,-88.55,458.80,19.98,406,4140,4900,31337.05
46,3160,2140,412,16.46,256.35,16.50,60,262.50,268.90,20,31600.00,2400,494.85,544.80,20,-1065.55,470.00,18.65,2,20,20,31337.05
47,4180,2900,613,16.76,225.00,20.40,40,227.55,230.25,40,31700.00,2400,560.60,612.05,100,-,-,-,-,-,-,31337.05
48,4160,3960,442,16.83,191.80,12.30,20,193.15,198.20,20,31800.00,2400,631.25,684.90,100,-,-,-,-,-,-,31337.05
49,2500,2240,267,16.80,159.10,15.85,40,157.80,162.85,40,31900.00,2400,699.80,755.10,2400,-,-,-,-,-,-,31337.05
50,60820,25200,5721,16.79,135.45,16.35,100,134.75,136.30,20,32000.00,2400,776.90,829.70,40,-,-,-,-,-,-,31337.05
51,-,-,-,-,-,-,2400,97.95,123.00,200,32100.00,2400,860.10,918.85,2400,-,-,-,-,-,-,31337.05
52,-,-,-,-,-,-,20,70.00,107.25,200,32200.00,2400,933.45,997.15,2400,-,-,-,-,-,-,31337.05
53,40,40,2,16.30,72.00,-173.45,2400,67.60,101.75,2400,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31337.05
54,3800,1220,183,17.34,64.45,13.20,40,63.15,71.15,40,32400.00,400,1036.15,1181.75,2400,-,-,-,-,-,-,31337.05
55,-,-,-,-,-,-,1000,31.05,58.00,1020,32500.00,20,1109.05,1273.10,20,-,-,-,-,-,-,31337.05
56,-,-,-,-,-,-,1000,25.05,60.00,20,32600.00,380,1192.90,1377.65,2400,-,-,-,-,-,-,31337.05
57,-,-,-,-,-,-,1000,20.05,60.00,20,32700.00,380,1267.90,1469.70,2400,-,-,-,-,-,-,31337.05
58,-,-,-,-,-,-,2000,13.15,58.00,20,32800.00,380,1361.40,1563.25,2400,-,-,-,-,-,-,31337.05
