,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1921.70,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29175.65
1,-,-,-,-,-,-,2480,1815.85,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29175.65
2,-,-,-,-,-,-,2480,1716.65,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29175.65
3,-,-,-,-,-,-,2480,1637.80,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29175.65
4,-,-,-,-,-,-,2480,1543.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29175.65
5,-,-,-,-,-,-,2480,1448.80,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29175.65
6,-,-,-,-,-,-,2480,1353.80,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29175.65
7,-,-,-,-,-,-,2480,1267.85,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29175.65
8,-,-,-,-,-,-,2480,1111.15,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29175.65
9,-,-,-,-,-,-,2480,1066.00,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29175.65
10,-,-,-,-,-,-,2480,959.80,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,29175.65
11,-,-,-,-,-,-,2000,1000.00,-,-,28100.00,1000,401.00,-,-,-,-,-,-,-,-,29175.65
12,-,-,-,-,-,-,2480,783.80,-,-,28200.00,1000,401.00,-,-,-,-,-,-,-,-,29175.65
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,1000,401.00,-,-,-,-,-,-,-,-,29175.65
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,1000,401.00,-,-,-,-,-,-,-,-,29175.65
15,-,-,-,-,-,-,120,1285.55,1455.40,40,28500.00,120,305.05,-,-,-,-,-,-,-,-,29175.65
16,-,-,-,-,-,-,260,689.30,1411.35,120,28600.00,20,600.00,-,-,-,-,-,-,-,-,29175.65
17,20,-,-,-,-,-,180,1157.60,1331.70,160,28700.00,120,601.15,771.95,20,-,-,-,-,-,-,29175.65
18,-,-,-,-,-,-,120,1099.05,1245.80,120,28800.00,120,221.70,809.30,20,-,-,-,-,-,-,29175.65
19,-,-,-,-,-,-,120,497.65,1196.10,20,28900.00,300,654.70,846.85,100,-,-,-,-,-,-,29175.65
20,-,-,-,-,-,-,140,1000.80,1059.55,20,29000.00,300,644.70,891.50,40,-,-,-,-,-,260,29175.65
21,520,-,-,-,-,-,40,540.80,1025.00,20,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29175.65
22,-,-,-,-,-,-,120,260.25,-,-,29200.00,1000,701.00,-,-,-,-,-,-,-,-,29175.65
23,60,-,-,-,-,-,300,350.05,-,-,29300.00,2000,750.00,-,-,-,-,-,-,-,-,29175.65
24,-,-,-,-,-,-,200,210.10,-,-,29400.00,1000,751.00,-,-,-,-,-,-,-,-,29175.65
25,-,-,-,-,-,-,300,210.05,-,-,29500.00,500,801.00,-,-,-,-,-,-,-,-,29175.65
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,500,851.00,-,-,-,-,-,-,-,-,29175.65
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,500,901.00,-,-,-,-,-,-,-,-,29175.65
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,500,951.00,-,-,-,-,-,-,-,-,29175.65
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,1000,1000.00,-,-,-,-,-,-,-,-,29175.65
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,29175.65
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,637.80,-,-,-,-,-,-,-,-,29175.65
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,698.30,-,-,-,-,-,-,-,-,29175.65
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,793.30,-,-,-,-,-,-,-,-,29175.65
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,965.50,-,-,-,-,-,-,-,-,29175.65
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1029.25,-,-,-,-,-,-,-,-,29175.65
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1134.15,-,-,-,-,-,-,-,-,29175.65
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1270.45,-,-,-,-,-,-,-,-,29175.65
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1359.00,-,-,-,-,-,-,-,-,29175.65
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1451.15,-,-,-,-,-,-,-,-,29175.65
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1550.05,-,-,-,-,-,-,-,-,29175.65
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1636.70,-,-,-,-,-,-,-,-,29175.65
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1727.55,-,-,-,-,-,-,-,-,29175.65
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1793.60,-,-,-,-,-,-,-,-,29175.65
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,1881.95,-,-,-,-,-,-,-,-,29175.65
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,1999.05,-,-,-,-,-,-,-,-,29175.65
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,1996.80,-,-,-,-,-,-,-,-,29175.65
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,2285.05,-,-,-,-,-,-,-,-,29175.65
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1870.95,-,-,-,-,-,-,-,-,29175.65
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,2480,1939.95,-,-,-,-,-,-,-,-,29175.65
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1996.50,-,-,-,-,-,-,-,-,29175.65
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,2055.05,-,-,-,-,-,-,-,-,29175.65
