,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3107.85,4901.15,480,27000.00,20,11.00,-,-,-,-,-,-,-,-,30354.15
1,-,-,-,-,-,-,460,3018.10,4465.00,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30354.15
2,-,-,-,-,-,-,460,2934.80,4628.55,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30354.15
3,-,-,-,-,-,-,460,2834.05,4493.05,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30354.15
4,-,-,-,-,-,-,2480,2691.15,4358.15,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30354.15
5,-,-,-,-,-,-,2480,2581.25,4223.95,460,27500.00,2000,52.50,-,-,-,-,-,-,-,-,30354.15
6,-,-,-,-,-,-,460,2565.05,3890.35,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30354.15
7,-,-,-,-,-,-,460,2474.50,3957.90,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30354.15
8,-,-,-,-,-,-,460,2381.95,3694.15,460,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30354.15
9,-,-,-,-,-,-,460,2295.80,3513.70,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30354.15
10,-,-,-,-,-,-,2480,2169.65,3378.45,2480,28000.00,100,175.00,-,-,-,-,-,-,-,-,30354.15
11,-,-,-,-,-,-,2480,2053.05,3262.20,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30354.15
12,-,-,-,-,-,-,460,2015.85,3138.90,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30354.15
13,-,-,-,-,-,-,440,1927.20,3049.30,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30354.15
14,220,-,-,-,-,-,440,1836.60,2957.40,40,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30354.15
15,-,-,-,-,-,-,2480,1731.70,2865.30,2480,28500.00,200,247.45,-,-,-,-,-,-,-,-,30354.15
16,-,-,-,-,-,-,440,1647.60,2733.90,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30354.15
17,20,-,-,-,-,-,40,1554.75,2635.55,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30354.15
18,-,-,-,-,-,-,440,1169.80,-,-,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30354.15
19,-,-,-,-,-,-,440,1300.30,-,-,28900.00,40,151.05,-,-,-,-,-,-,-,-,30354.15
20,20,-,-,-,-,-,440,1427.70,2030.45,40,29000.00,40,300.10,577.35,20,-,-,-,-,-,320,30354.15
21,520,-,-,-,-,-,440,1319.90,1866.05,20,29100.00,2000,265.00,-,-,-,-,-,-,-,-,30354.15
22,-,-,-,-,-,-,440,1039.00,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30354.15
23,60,-,-,-,-,-,440,976.90,3024.80,40,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30354.15
24,-,-,-,-,-,-,440,825.70,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30354.15
25,-,-,-,-,-,-,440,773.35,-,-,29500.00,40,5.05,-,-,-,-,-,-,-,-,30354.15
26,-,-,-,-,-,-,420,720.90,-,-,29600.00,100,225.15,-,-,-,-,-,-,-,-,30354.15
27,-,-,-,-,-,-,-,-,-,-,29700.00,100,582.35,-,-,-,-,-,-,-,-,30354.15
28,-,-,-,-,-,-,440,5.10,-,-,29800.00,100,616.85,-,-,-,-,-,-,-,-,30354.15
29,-,-,-,-,-,-,420,605.50,-,-,29900.00,100,450.05,-,-,-,-,-,-,-,-,30354.15
30,-,-,-,-,-,-,420,569.65,1237.55,40,30000.00,100,688.00,800.10,20,-,-,-,-,-,40,30354.15
31,-,-,-,-,-,-,420,535.10,1223.65,40,30100.00,20,614.45,883.45,20,-,-,-,-,-,-,30354.15
32,-,-,-,-,-,-,420,501.90,1156.60,40,30200.00,20,512.20,899.50,40,-,-,-,-,-,-,30354.15
