,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4321.40,4371.15,20,27000.00,20,1.25,1.90,20,-1.20,1.70,62.14,994,1720,6360,31414.45
1,-,-,-,-,-,-,20,4145.90,4364.25,20,27100.00,20,1.80,2.00,20,-0.30,1.85,61.30,2037,-,1640,31414.45
2,-,-,-,-,-,-,20,4045.90,4263.25,20,27200.00,20,2.50,2.90,80,0.65,2.70,62.39,90,740,940,31414.45
3,-,-,-,-,-,-,20,3945.90,4163.25,20,27300.00,40,2.05,2.50,40,-,2.40,60.19,3010,20,500,31414.45
4,-,-,-,-,-,-,20,3846.00,4063.25,20,27400.00,20,2.25,2.50,20,-1.00,2.45,58.92,1002,20,20,31414.45
5,-,-,-,-,-,-,20,3761.25,3942.20,20,27500.00,20,2.20,2.45,400,-0.60,2.45,57.52,16,-,640,31414.45
6,-,-,-,-,-,-,20,3646.00,3863.25,20,27600.00,20,2.30,2.55,20,0.25,2.50,56.25,1001,-,40,31414.45
7,-,-,-,-,-,-,20,3545.90,3763.25,20,27700.00,260,2.20,2.45,60,-0.10,2.25,54.22,1630,-,80,31414.45
8,-,-,-,-,-,-,20,3445.90,3663.25,20,27800.00,20,2.35,2.60,40,0.05,2.40,53.21,2973,-,420,31414.45
9,-,-,-,-,-,-,100,3344.05,3563.30,100,27900.00,20,2.20,2.80,20,-144.35,2.20,51.32,4633,40,40,31414.45
10,260,-,1,-,3248.95,67.05,20,3334.00,3364.90,20,28000.00,80,2.50,2.90,40,-0.10,2.50,50.66,70,-660,4200,31414.45
11,-,-,-,-,-,-,100,3144.05,3363.30,100,28100.00,20,2.50,2.90,800,-155.60,2.90,50.11,2027,80,80,31414.45
12,-,-,-,-,-,-,100,3044.05,3263.30,100,28200.00,400,2.50,2.80,400,-155.50,2.60,48.20,2502,3920,3920,31414.45
13,-,-,-,-,-,-,100,2945.95,3163.30,100,28300.00,20,2.00,2.90,20,-,-,-,-,-,-,31414.45
14,220,-,-,-,-,-,100,2845.95,3063.30,100,28400.00,1600,1.05,-,-,-,-,-,-,-,-,31414.45
15,160,-,-,-,-,-,20,2834.25,2854.00,20,28500.00,220,3.00,3.05,20,-1.15,3.00,44.65,283,140,17460,31414.45
16,-,-,-,-,-,-,100,2645.95,2830.55,2400,28600.00,20,0.35,-,-,-,-,-,-,-,-,31414.45
17,20,-,-,-,-,-,100,2545.95,2732.80,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31414.45
18,-,-,-,-,-,-,100,2445.95,2629.65,2400,28800.00,-,-,8.40,20,-,-,-,-,-,500,31414.45
19,-,-,-,-,-,-,20,2346.05,2523.50,20,28900.00,60,3.90,4.50,20,-1.00,4.50,41.07,33,460,3340,31414.45
20,2160,-540,136,-,2340.00,71.00,40,2337.30,2363.10,20,29000.00,260,3.80,4.40,20,-2.85,3.80,38.99,1712,12160,81680,31414.45
21,780,-,-,-,-,-,20,2230.40,2268.30,20,29100.00,140,4.25,5.60,20,-0.15,6.00,39.67,5,-,1740,31414.45
22,-,-,-,-,-,-,20,2056.50,2234.80,20,29200.00,80,3.55,4.55,20,-2.95,4.00,36.09,11,-80,1980,31414.45
23,40,-,-,-,-,-,20,2030.50,2068.65,20,29300.00,40,4.35,5.95,20,-3.30,4.60,35.29,45,380,1840,31414.45
24,-,-,-,-,-,-,20,1931.40,1966.95,20,29400.00,60,5.25,5.65,40,-3.10,5.35,34.76,36,140,1800,31414.45
25,1120,-,1,-,1790.05,2.30,20,1834.10,1862.85,80,29500.00,100,5.60,5.65,20,-3.35,5.70,33.42,7316,-13860,56220,31414.45
26,80,-,-,-,-,-,20,1735.20,1769.50,20,29600.00,80,6.60,6.80,100,-4.50,6.65,32.74,2472,-980,7440,31414.45
27,80,-,-,-,-,-,20,1635.75,1670.15,20,29700.00,200,7.25,7.45,240,-5.40,7.40,31.69,3664,5760,15440,31414.45
28,120,-60,9,-,1501.30,38.90,20,1536.30,1572.70,20,29800.00,120,8.45,8.70,180,-5.65,8.55,30.74,5288,12940,29480,31414.45
29,80,-,-,-,-,-,20,1438.35,1473.00,20,29900.00,160,10.10,10.30,80,-6.85,10.40,30.13,5171,4240,23040,31414.45
30,6480,240,35,-,1360.00,66.85,20,1346.45,1363.85,120,30000.00,160,12.75,12.85,60,-8.50,12.90,29.57,22468,39480,273960,31414.45
31,20,-,-,-,-,-,40,1242.60,1275.55,20,30100.00,140,14.40,14.75,320,-10.05,14.90,28.50,6163,11000,44860,31414.45
32,380,-,-,-,-,-,20,1148.50,1180.70,20,30200.00,100,17.75,18.00,20,-12.35,17.85,27.98,12098,24780,71320,31414.45
33,340,-,-,-,-,-,20,1049.35,1085.45,20,30300.00,180,22.30,22.65,40,-15.15,22.40,27.47,13208,18480,93840,31414.45
34,720,-,-,-,-,-,40,916.85,1018.40,40,30400.00,20,28.80,29.00,40,-16.85,28.70,27.07,11544,15580,79400,31414.45
35,7060,20,39,-,841.60,4.10,20,875.75,884.70,40,30500.00,20,37.35,37.60,40,-20.50,37.40,26.79,51197,103880,373600,31414.45
36,480,-,-,-,-,-,20,777.95,819.05,20,30600.00,20,46.40,46.70,180,-23.40,46.60,26.32,21783,31920,139280,31414.45
37,4400,-,4,-,713.30,53.80,20,693.75,729.25,20,30700.00,40,58.60,59.05,20,-21.85,59.10,26.05,33683,80580,232800,31414.45
38,2540,-40,28,-,580.00,-13.20,20,605.90,645.80,20,30800.00,20,74.55,75.05,60,-27.40,74.85,25.73,47150,75560,210080,31414.45
39,2800,-800,99,-,530.00,16.85,40,522.35,557.50,20,30900.00,40,93.30,93.95,40,-31.15,93.45,25.59,44914,85180,168180,31414.45
40,62220,3600,3727,13.05,467.00,23.85,20,466.50,468.30,20,31000.00,100,117.60,117.85,40,-35.55,117.95,25.48,148001,349120,749060,31414.45
41,14180,-180,3423,15.07,390.65,18.00,60,394.55,397.40,40,31100.00,60,145.45,146.40,280,-38.15,145.50,25.27,51455,95900,160520,31414.45
42,63660,9200,8212,16.12,324.75,14.85,40,328.85,330.85,20,31200.00,60,178.40,179.40,80,-40.70,179.00,25.05,55039,106680,209160,31414.45
43,119940,29180,32552,17.03,272.45,10.35,40,272.00,273.60,80,31300.00,20,215.50,216.75,60,-44.40,216.40,24.96,51760,113660,204060,31414.45
44,220940,121520,63599,17.39,220.60,6.50,40,219.90,220.80,40,31400.00,20,260.15,261.85,40,-47.20,260.40,24.92,38555,94060,162480,31414.45
45,584960,206120,132631,17.66,173.80,4.25,40,173.45,174.00,380,31500.00,20,310.00,311.95,40,-57.25,310.40,25.07,28058,57860,208640,31414.45
46,323660,131160,83896,17.86,133.90,-0.95,40,134.30,135.00,260,31600.00,40,370.15,373.00,40,-52.85,373.65,25.27,3680,5800,42900,31414.45
47,378360,139740,93271,18.02,101.65,-3.85,480,101.65,102.05,80,31700.00,20,433.05,436.70,20,-52.30,440.55,25.09,3777,6560,47620,31414.45
48,448200,116940,92807,18.08,74.80,-6.45,100,75.00,75.45,20,31800.00,180,510.00,511.65,20,-48.05,516.00,26.39,1583,2060,15420,31414.45
49,252420,52560,47825,18.18,54.70,-6.25,340,54.35,54.75,120,31900.00,120,575.40,593.55,20,-57.40,589.60,27.21,236,120,5260,31414.45
50,743320,92340,112816,18.31,39.05,-6.90,40,39.05,39.25,80,32000.00,60,661.10,668.20,80,-69.00,661.05,26.80,698,2740,38980,31414.45
51,228560,91020,34395,18.37,27.00,-5.45,340,27.05,27.35,380,32100.00,40,741.90,765.10,20,-67.95,755.15,28.92,20,140,580,31414.45
52,247020,51020,27807,18.39,18.50,-4.70,80,18.25,18.45,60,32200.00,20,834.00,865.25,20,-,-,-,-,-,200,31414.45
53,205160,73480,22649,18.47,12.35,-4.40,100,12.30,12.45,340,32300.00,20,925.65,961.25,20,-52.00,930.70,31.16,2,-,100,31414.45
54,155380,12720,16337,18.85,9.05,-3.30,120,8.95,9.10,20,32400.00,20,1023.95,1050.35,20,-87.50,1101.95,41.99,2,-20,440,31414.45
55,311940,4400,22787,19.54,7.15,-2.00,1120,7.15,7.30,260,32500.00,20,1128.85,1148.30,20,-53.90,1150.00,37.80,11,-,2380,31414.45
56,71680,-1820,13201,20.40,5.85,-0.05,260,5.85,6.00,100,32600.00,20,1166.55,1324.25,20,-,-,-,-,-,-,31414.45
57,45060,-37180,11283,21.24,4.95,1.05,100,5.00,5.10,60,32700.00,20,1271.95,1426.40,20,-,-,-,-,-,-,31414.45
58,46600,-3220,8678,22.03,4.20,0.60,240,4.25,4.35,620,32800.00,20,1416.55,1451.20,20,-,-,-,-,-,200,31414.45
59,27200,12980,5269,22.99,3.60,-0.10,360,3.60,3.70,100,32900.00,20,1461.40,1624.40,20,-,-,-,-,-,-,31414.45
60,73060,-2320,8475,23.97,3.20,-0.50,340,3.15,3.25,500,33000.00,20,1627.05,1650.00,20,-,-,-,-,-,560,31414.45
61,10820,3060,3228,24.88,2.95,-0.10,60,2.75,2.90,40,33100.00,20,1660.85,1828.80,20,-,-,-,-,-,-,31414.45
62,29480,2260,3755,25.84,2.65,-0.15,140,2.65,2.70,1040,33200.00,20,1816.80,1851.55,20,-,-,-,-,-,40,31414.45
