,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,3507.85,4629.20,2480,27000.00,1000,1.30,24.00,200,-,-,-,-,-,-,31018.55
1,-,-,-,-,-,-,2480,3601.70,4520.30,2480,27100.00,800,0.10,28.00,200,-,-,-,-,-,-,31018.55
2,-,-,-,-,-,-,2480,3480.20,4353.70,2480,27200.00,800,0.20,35.00,1000,-,-,-,-,-,-,31018.55
3,-,-,-,-,-,-,2480,3245.65,4258.55,2480,27300.00,800,0.10,40.00,1000,-,-,-,-,-,-,31018.55
4,-,-,-,-,-,-,2480,3152.40,4231.80,2480,27400.00,800,0.25,48.00,1000,-,-,-,-,-,-,31018.55
5,-,-,-,-,-,-,2400,3384.75,3639.40,2400,27500.00,100,7.50,45.00,100,-89.05,14.75,32.62,5,100,100,31018.55
6,-,-,-,-,-,-,2400,3271.65,3525.95,2400,27600.00,400,0.20,50.00,20,-,-,-,-,-,-,31018.55
7,-,-,-,-,-,-,2400,3171.45,3425.35,2400,27700.00,400,0.20,50.00,20,-,-,-,-,-,-,31018.55
8,-,-,-,-,-,-,2400,3076.30,3329.70,2400,27800.00,400,0.20,60.00,20,-,-,-,-,-,-,31018.55
9,-,-,-,-,-,-,460,2966.80,3219.85,2400,27900.00,400,0.30,60.00,20,-,-,-,-,-,-,31018.55
10,-,-,-,-,-,-,460,2874.70,3127.15,2400,28000.00,80,10.00,35.00,1000,-147.65,15.80,28.86,1,20,20,31018.55
11,-,-,-,-,-,-,2400,2771.40,3023.35,2400,28100.00,100,0.30,80.00,20,-,-,-,-,-,-,31018.55
12,-,-,-,-,-,-,460,2651.90,2901.55,2400,28200.00,2000,1.00,80.00,20,-,-,-,-,-,-,31018.55
13,-,-,-,-,-,-,2400,2629.50,2881.55,2400,28300.00,2000,1.80,80.00,20,-,-,-,-,-,-,31018.55
14,220,-,-,-,-,-,2400,2526.85,2780.60,2400,28400.00,2000,1.75,80.00,20,-,-,-,-,-,-,31018.55
15,-,-,-,-,-,-,2400,2422.50,2675.35,440,28500.00,80,7.05,35.00,1000,-,-,-,-,-,-,31018.55
16,-,-,-,-,-,-,2400,2323.30,2575.25,2400,28600.00,2000,6.15,80.00,20,-,-,-,-,-,-,31018.55
17,20,-,-,-,-,-,2400,2228.80,2479.55,20,28700.00,2000,7.50,80.00,20,-,-,-,-,-,-,31018.55
18,-,-,-,-,-,-,2480,2100.40,2346.70,2400,28800.00,2000,9.50,80.00,20,-,-,-,-,-,-,31018.55
19,-,-,-,-,-,-,2400,2002.40,2247.60,2400,28900.00,2000,3.35,80.00,20,-,-,-,-,-,-,31018.55
20,20,-,-,-,-,-,100,1980.95,2156.00,20,29000.00,120,30.05,34.00,340,-105.75,35.00,24.37,1709,19260,24940,31018.55
21,520,-,-,-,-,-,2400,1836.95,2080.85,20,29100.00,2100,6.50,300.00,20,-,-,-,-,-,-,31018.55
22,-,-,-,-,-,-,2400,1758.05,1998.05,2400,29200.00,40,7.45,100.00,20,-,-,-,-,-,-,31018.55
23,60,-,-,-,-,-,2400,1669.75,1907.60,2400,29300.00,2000,8.35,300.00,20,-,-,-,-,-,-,31018.55
24,-,-,-,-,-,-,2400,1583.05,1818.80,2400,29400.00,2000,9.35,100.00,20,-,-,-,-,-,-,31018.55
25,-,-,-,-,-,-,20,1531.75,1692.00,200,29500.00,80,51.05,59.95,580,-453.35,54.00,21.79,729,10240,10240,31018.55
26,-,-,-,-,-,-,2400,1408.90,1639.40,420,29600.00,1000,30.05,91.35,2400,-,-,-,-,-,-,31018.55
27,-,-,-,-,-,-,2400,1247.00,1472.40,2400,29700.00,1000,37.65,89.55,2400,-,-,-,-,-,-,31018.55
28,-,-,-,-,-,-,2400,1151.40,1373.30,2400,29800.00,2400,65.90,101.75,2400,-,-,-,-,-,-,31018.55
29,-,-,-,-,-,-,2400,1134.30,1352.40,420,29900.00,20,80.25,108.35,20,-568.30,100.00,21.17,6,40,40,31018.55
30,340,60,27,-,928.50,100.95,20,1111.70,1170.40,20,30000.00,60,98.45,100.00,20,-257.90,101.00,20.41,5543,28240,29780,31018.55
31,-,-,-,-,-,-,100,997.70,1115.00,200,30100.00,380,107.05,115.15,40,-325.80,115.20,19.11,228,840,900,31018.55
32,-,-,-,-,-,-,100,895.55,1033.45,200,30200.00,20,123.45,134.15,40,-678.25,130.00,19.48,655,3880,3880,31018.55
33,200,160,11,21.84,1018.25,181.05,20,865.10,929.35,100,30300.00,40,145.30,155.30,20,-323.80,122.25,17.73,1041,4340,4420,31018.55
34,160,140,32,20.52,920.65,114.65,20,787.30,817.55,20,30400.00,20,164.15,178.75,40,-397.90,179.40,19.62,827,3780,3840,31018.55
35,9240,8500,1545,15.59,743.55,211.40,220,726.50,735.30,20,30500.00,20,195.95,200.95,20,-313.10,201.20,19.46,6703,21920,22860,31018.55
