,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4435.00,4479.90,20,27000.00,2040,0.10,0.20,1640,-1.05,0.10,-,433,1060,14460,31417.5
1,-,-,-,-,-,-,20,4272.60,4427.90,20,27100.00,200,0.05,0.35,980,-,-,-,-,-,1300,31417.5
2,-,-,-,-,-,-,100,4172.60,4327.90,20,27200.00,-,-,0.15,20,-1.15,0.05,-,25,-200,460,31417.5
3,-,-,-,-,-,-,120,4072.10,4227.90,20,27300.00,-,-,0.40,980,-,-,-,-,-,480,31417.5
4,-,-,-,-,-,-,20,3972.65,4127.90,20,27400.00,100,0.05,0.30,120,-2.05,0.25,-,2010,80,100,31417.5
5,-,-,-,-,-,-,100,3872.60,4028.55,100,27500.00,100,0.10,0.30,40,-,-,-,-,-,560,31417.5
6,-,-,-,-,-,-,100,3772.60,3927.20,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31417.5
7,-,-,-,-,-,-,20,3672.65,3826.20,20,27700.00,500,0.05,0.40,20,-,-,-,-,-,80,31417.5
8,-,-,-,-,-,-,20,3562.65,3732.05,20,27800.00,-,-,0.45,20,0.15,0.45,-,517,140,340,31417.5
9,-,-,-,-,-,-,100,3472.10,3635.00,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31417.5
10,60,-40,4,-,3432.00,-254.05,20,3440.00,3458.10,20,28000.00,2000,0.10,0.25,60,-0.75,0.20,-,22,-220,2360,31417.5
11,-,-,-,-,-,-,100,3272.60,3428.55,100,28100.00,1000,0.05,0.50,20,-,-,-,-,-,60,31417.5
12,-,-,-,-,-,-,100,3172.10,3329.10,100,28200.00,-,-,0.20,20,-2.45,0.15,-,504,40,60,31417.5
13,-,-,-,-,-,-,100,3072.60,3228.55,100,28300.00,20,0.05,0.20,80,-1.75,0.20,-,1500,5000,5000,31417.5
14,220,-,-,-,-,-,100,2972.60,3128.55,100,28400.00,40,0.10,0.20,60,-205.65,0.20,-,359,3500,3500,31417.5
15,40,-20,2,-,2930.45,-288.25,20,2937.45,2959.25,20,28500.00,80,0.20,0.30,240,-1.20,0.20,-,293,720,20900,31417.5
16,-,-,-,-,-,-,20,2772.65,2920.15,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31417.5
17,20,-,-,-,-,-,20,2742.50,2828.95,20,28700.00,2000,0.05,0.90,20,-0.70,0.30,-,503,20,20,31417.5
18,-,-,-,-,-,-,20,2572.65,2720.15,20,28800.00,-,-,0.75,20,-,-,-,-,-,500,31417.5
19,-,-,-,-,-,-,20,2472.65,2620.15,20,28900.00,20,0.15,0.35,20,-1.90,0.10,-,13,-240,2160,31417.5
20,2680,20,4,-,2435.95,-197.90,40,2437.50,2459.30,20,29000.00,180,0.20,0.35,1340,-1.45,0.20,-,343,-3600,82520,31417.5
21,800,-,1,-,2386.90,-136.00,20,2337.45,2359.65,20,29100.00,20,0.15,0.75,20,-1.85,0.10,-,11,-140,1480,31417.5
22,-,-,-,-,-,-,20,2237.45,2275.00,20,29200.00,1020,0.10,0.35,400,-0.40,0.50,-,39,780,3000,31417.5
23,20,-,-,-,-,-,20,2137.45,2159.30,20,29300.00,140,0.20,0.35,620,-1.60,0.40,-,16,-120,1320,31417.5
24,20,-,-,-,-,-,20,2037.45,2058.25,20,29400.00,260,0.15,0.40,20,-2.25,0.15,-,6,-100,680,31417.5
25,840,-80,11,-,1957.90,-160.00,20,1937.55,1958.15,20,29500.00,2200,0.25,0.30,460,-1.45,0.30,-,1994,5280,50420,31417.5
26,80,-,-,-,-,-,20,1837.45,1858.20,20,29600.00,220,0.25,0.35,3500,-1.80,0.30,-,609,-,3540,31417.5
27,80,-,1,-,1786.30,-105.10,20,1736.60,1760.40,20,29700.00,3720,0.15,0.25,360,-1.45,0.25,-,617,-160,12980,31417.5
28,20,-,-,-,-,-,20,1635.65,1658.15,20,29800.00,440,0.25,0.30,420,-1.80,0.30,-,632,1960,10240,31417.5
29,80,-,-,-,-,-,20,1535.75,1560.50,20,29900.00,220,0.25,0.30,820,-2.15,0.25,-,2199,-15220,9700,31417.5
30,6860,-580,89,-,1458.25,-146.05,20,1441.20,1455.40,20,30000.00,20,0.35,0.40,2960,-2.40,0.35,-,14345,22100,315080,31417.5
31,40,-,1,-,1405.40,-173.15,20,1336.90,1358.00,20,30100.00,120,0.35,0.40,200,-2.80,0.40,-,2792,-3120,27320,31417.5
32,360,-60,5,-,1259.00,-209.60,20,1237.30,1256.90,20,30200.00,560,0.40,0.45,1660,-3.15,0.40,-,2968,-3900,35460,31417.5
