,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4597.80,4678.20,20,27000.00,1800,1.40,1.65,120,-1.25,1.65,64.12,3107,2280,6920,31649.0
1,-,-,-,-,-,-,20,4429.25,4647.60,20,27100.00,20,1.55,2.40,20,0.20,2.35,65.51,2048,-120,1520,31649.0
2,-,-,-,-,-,-,20,4330.35,4548.70,20,27200.00,60,1.80,2.80,20,-0.10,1.95,63.04,106,880,1080,31649.0
3,-,-,-,-,-,-,20,4229.15,4448.65,20,27300.00,20,0.85,2.85,20,-0.85,1.55,60.08,4018,-,480,31649.0
4,-,-,-,-,-,-,20,4129.95,4347.35,20,27400.00,20,1.70,2.40,20,-1.15,2.30,61.61,1003,20,20,31649.0
5,-,-,-,-,-,-,20,4048.15,4208.45,20,27500.00,440,1.40,1.90,40,-1.05,2.00,58.92,24,40,680,31649.0
6,-,-,-,-,-,-,20,3930.00,4144.75,20,27600.00,20,1.65,1.90,320,-0.25,2.00,60.15,1057,400,440,31649.0
7,-,-,-,-,-,-,20,3828.40,4047.85,20,27700.00,20,0.55,2.30,20,-1.75,0.60,56.90,1632,-,80,31649.0
8,-,-,-,-,-,-,20,3729.65,3942.40,20,27800.00,20,1.10,4.50,200,0.15,2.50,53.21,7520,-220,200,31649.0
9,-,-,-,-,-,-,460,3622.60,3857.75,460,27900.00,20,1.30,3.85,400,-145.20,1.35,57.11,46205,400,400,31649.0
10,120,-140,15,-,3592.25,410.35,20,3617.05,3656.90,20,28000.00,1420,1.50,1.90,100,-1.10,1.50,49.63,288,-380,4480,31649.0
11,-,-,-,-,-,-,560,3422.60,3657.30,100,28100.00,20,0.95,3.75,60,-157.50,1.00,54.41,2053,120,120,31649.0
12,-,-,-,-,-,-,460,3322.15,3559.90,100,28200.00,20,2.60,-,-,-155.50,2.60,50.84,2502,-,-,31649.0
13,-,-,-,-,-,-,540,3222.60,3459.90,100,28300.00,180,0.90,-,-,-183.85,3.55,49.78,2034,80,80,31649.0
14,220,-,-,-,-,-,540,3122.60,3359.90,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31649.0
15,60,-100,10,-,3118.00,344.60,20,3117.80,3156.40,20,28500.00,460,2.70,3.10,1700,-1.45,2.70,46.69,886,2920,20240,31649.0
16,-,-,-,-,-,-,540,2922.60,3159.90,100,28600.00,20,1.40,-,-,-,-,-,-,-,-,31649.0
17,20,-,-,-,-,-,540,2822.60,3057.15,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31649.0
18,-,-,-,-,-,-,20,2730.35,2939.80,20,28800.00,20,2.00,3.85,20,-5.00,3.00,43.27,31,-,500,31649.0
19,-,-,-,-,-,-,20,2631.00,2833.45,20,28900.00,260,2.70,-,-,-1.00,4.50,41.16,88,-280,2600,31649.0
20,3020,320,320,-,2625.05,356.05,20,2619.80,2638.10,20,29000.00,20,3.25,3.40,180,-3.35,3.30,41.74,9018,37720,107240,31649.0
21,780,-,-,-,-,-,20,2513.70,2552.10,20,29100.00,80,3.15,4.35,40,-2.80,3.35,39.45,61,-220,1520,31649.0
22,-,-,-,-,-,-,20,2353.80,2544.55,20,29200.00,60,2.90,4.00,80,-4.05,2.90,40.12,60,-140,1920,31649.0
23,40,-,-,-,-,-,40,2316.00,2353.60,20,29300.00,80,2.95,5.30,20,-4.90,3.00,36.91,116,-140,1320,31649.0
24,-,-,-,-,-,-,60,2214.05,2254.90,20,29400.00,20,3.50,3.90,20,-4.55,3.90,36.18,421,1280,2940,31649.0
25,1180,60,17,-,2155.15,367.40,20,2116.25,2153.05,20,29500.00,360,4.70,4.75,200,-4.30,4.75,35.55,19465,-4320,65760,31649.0
26,80,-,4,-,1890.45,198.00,20,2015.35,2053.80,20,29600.00,20,3.55,5.50,20,-6.15,5.00,34.51,8780,1160,9580,31649.0
27,80,-,8,-,1781.00,153.15,20,1915.75,1955.60,20,29700.00,20,4.30,7.30,20,-8.50,4.30,32.55,11692,15220,24900,31649.0
28,20,-160,13,-,1684.90,222.50,20,1816.75,1859.25,20,29800.00,20,5.30,5.95,20,-6.75,7.45,31.99,15311,7020,23560,31649.0
29,80,-,-,-,-,-,20,1719.25,1756.55,20,29900.00,3420,7.90,8.20,100,-9.35,7.90,31.05,16479,14060,32860,31649.0
30,7360,1120,214,-,1629.30,336.15,20,1623.95,1656.95,20,30000.00,20,8.30,8.55,20,-13.30,8.10,30.52,69547,69680,304160,31649.0
31,20,-,3,-,1534.05,302.80,20,1523.55,1556.75,20,30100.00,100,8.55,9.15,40,-16.45,8.50,29.26,20412,5400,39260,31649.0
32,400,20,2,-,1260.00,203.55,20,1424.65,1458.00,20,30200.00,680,9.15,9.65,60,-20.65,9.55,28.10,33604,14600,61140,31649.0
33,340,-,1,-,1343.45,330.90,40,1327.10,1363.70,20,30300.00,20,9.90,10.40,940,-27.30,10.25,26.57,41663,-8800,66560,31649.0
34,720,-,-,-,-,-,100,1209.35,1279.50,40,30400.00,360,12.10,13.00,80,-32.95,12.60,25.71,43261,-9160,54660,31649.0
