,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1768.55,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28977.25
1,-,-,-,-,-,-,2480,1680.45,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28977.25
2,-,-,-,-,-,-,2480,1590.80,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28977.25
3,-,-,-,-,-,-,2480,1498.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28977.25
4,-,-,-,-,-,-,2480,1401.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28977.25
5,-,-,-,-,-,-,2480,1308.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28977.25
6,-,-,-,-,-,-,2480,1179.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28977.25
7,-,-,-,-,-,-,2480,1095.05,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28977.25
8,-,-,-,-,-,-,2480,1002.85,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28977.25
9,-,-,-,-,-,-,2480,940.75,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28977.25
10,-,-,-,-,-,-,2480,831.80,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28977.25
11,-,-,-,-,-,-,2480,736.80,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
12,-,-,-,-,-,-,460,657.95,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
15,-,-,-,-,-,-,120,1197.60,1369.25,40,28500.00,120,225.10,-,-,-,-,-,-,-,-,28977.25
16,-,-,-,-,-,-,120,0.10,1295.90,120,28600.00,120,210.05,-,-,-,-,-,-,-,-,28977.25
17,20,-,-,-,-,-,120,1087.20,1225.35,40,28700.00,120,284.40,-,-,-,-,-,-,-,-,28977.25
18,-,-,-,-,-,-,140,1025.75,1166.15,40,28800.00,20,622.05,905.35,40,-,-,-,-,-,-,28977.25
19,-,-,-,-,-,-,120,1.60,1109.40,40,28900.00,20,322.10,955.95,40,-,-,-,-,-,-,28977.25
20,-,-,-,-,-,-,120,251.30,1037.60,40,29000.00,20,308.80,997.25,40,-,-,-,-,-,260,28977.25
21,520,-,-,-,-,-,120,863.85,1002.75,40,29100.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
22,-,-,-,-,-,-,20,826.95,-,-,29200.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
23,60,-,-,-,-,-,40,787.00,888.00,20,29300.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
24,-,-,-,-,-,-,-,-,-,-,29400.00,2000,210.00,-,-,-,-,-,-,-,-,28977.25
25,-,-,-,-,-,-,2000,210.00,-,-,29500.00,440,428.20,-,-,-,-,-,-,-,-,28977.25
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,420,466.65,-,-,-,-,-,-,-,-,28977.25
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,420,550.05,-,-,-,-,-,-,-,-,28977.25
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,420,650.05,-,-,-,-,-,-,-,-,28977.25
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,777.05,-,-,-,-,-,-,-,-,28977.25
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,28977.25
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,801.80,-,-,-,-,-,-,-,-,28977.25
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,878.80,-,-,-,-,-,-,-,-,28977.25
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1008.20,-,-,-,-,-,-,-,-,28977.25
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,1055.90,-,-,-,-,-,-,-,-,28977.25
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1155.05,-,-,-,-,-,-,-,-,28977.25
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1284.65,-,-,-,-,-,-,-,-,28977.25
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1375.70,-,-,-,-,-,-,-,-,28977.25
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1474.65,-,-,-,-,-,-,-,-,28977.25
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1554.75,-,-,-,-,-,-,-,-,28977.25
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1644.25,-,-,-,-,-,-,-,-,28977.25
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1732.60,-,-,-,-,-,-,-,-,28977.25
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1820.95,-,-,-,-,-,-,-,-,28977.25
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1985.35,-,-,-,-,-,-,-,-,28977.25
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,2108.20,-,-,-,-,-,-,-,-,28977.25
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,2200.00,-,-,-,-,-,-,-,-,28977.25
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2252.15,-,-,-,-,-,-,-,-,28977.25
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,2480,2338.75,-,-,-,-,-,-,-,-,28977.25
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1712.20,-,-,-,-,-,-,-,-,28977.25
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2480.85,-,-,-,-,-,-,-,-,28977.25
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1833.85,-,-,-,-,-,-,-,-,28977.25
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,1892.70,-,-,-,-,-,-,-,-,28977.25
