,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1778.30,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,29024.85
1,-,-,-,-,-,-,2480,1688.40,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,29024.85
2,-,-,-,-,-,-,2480,1596.15,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,29024.85
3,-,-,-,-,-,-,2480,1508.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,29024.85
4,-,-,-,-,-,-,2480,1411.70,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,29024.85
5,-,-,-,-,-,-,2480,1320.40,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,29024.85
6,-,-,-,-,-,-,2480,1187.25,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,29024.85
7,-,-,-,-,-,-,2480,1103.65,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,29024.85
8,-,-,-,-,-,-,2480,1015.30,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,29024.85
9,-,-,-,-,-,-,2480,930.00,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,29024.85
10,-,-,-,-,-,-,2480,844.50,-,-,28000.00,2500,426.50,-,-,-,-,-,-,-,-,29024.85
11,-,-,-,-,-,-,2480,748.40,-,-,28100.00,20,400.00,-,-,-,-,-,-,-,-,29024.85
12,-,-,-,-,-,-,2480,654.90,-,-,28200.00,20,400.00,-,-,-,-,-,-,-,-,29024.85
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,20,400.00,-,-,-,-,-,-,-,-,29024.85
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,20,400.00,-,-,-,-,-,-,-,-,29024.85
15,-,-,-,-,-,-,120,1185.40,1330.40,40,28500.00,120,305.05,-,-,-,-,-,-,-,-,29024.85
