,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3067.55,4901.15,480,27000.00,20,11.00,-,-,-,-,-,-,-,-,30378.0
1,-,-,-,-,-,-,460,2978.80,4465.00,460,27100.00,2000,11.10,-,-,-,-,-,-,-,-,30378.0
2,-,-,-,-,-,-,460,2908.10,4628.55,460,27200.00,2000,11.10,-,-,-,-,-,-,-,-,30378.0
3,-,-,-,-,-,-,460,2796.15,4493.05,460,27300.00,2000,31.10,-,-,-,-,-,-,-,-,30378.0
4,-,-,-,-,-,-,2480,2691.15,4358.15,460,27400.00,2000,51.10,-,-,-,-,-,-,-,-,30378.0
5,-,-,-,-,-,-,2480,2581.25,4223.95,460,27500.00,2000,51.10,-,-,-,-,-,-,-,-,30378.0
6,-,-,-,-,-,-,460,2542.05,3890.35,460,27600.00,2000,51.10,-,-,-,-,-,-,-,-,30378.0
7,-,-,-,-,-,-,460,2453.20,3957.90,460,27700.00,2000,51.10,-,-,-,-,-,-,-,-,30378.0
8,-,-,-,-,-,-,460,2360.15,3694.15,460,27800.00,2000,51.10,-,-,-,-,-,-,-,-,30378.0
9,-,-,-,-,-,-,460,2281.50,3513.70,2480,27900.00,2000,51.10,-,-,-,-,-,-,-,-,30378.0
10,-,-,-,-,-,-,2480,2169.65,3451.85,2480,28000.00,100,161.65,-,-,-,-,-,-,-,-,30378.0
11,-,-,-,-,-,-,2480,2053.05,3335.65,2480,28100.00,2000,101.10,-,-,-,-,-,-,-,-,30378.0
12,-,-,-,-,-,-,460,2000.45,3208.10,2480,28200.00,2000,101.10,-,-,-,-,-,-,-,-,30378.0
13,-,-,-,-,-,-,440,1922.70,3081.90,2480,28300.00,2000,101.10,-,-,-,-,-,-,-,-,30378.0
14,220,-,-,-,-,-,440,1834.00,2957.40,40,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30378.0
15,-,-,-,-,-,-,2480,1731.70,2840.95,2480,28500.00,200,234.15,-,-,-,-,-,-,-,-,30378.0
16,-,-,-,-,-,-,440,1643.10,2722.45,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30378.0
17,20,-,-,-,-,-,440,1629.45,2604.75,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30378.0
18,-,-,-,-,-,-,440,1129.10,2489.80,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30378.0
19,-,-,-,-,-,-,440,1299.70,2377.15,2480,28900.00,40,151.05,-,-,-,-,-,-,-,-,30378.0
20,20,-,-,-,-,-,440,1417.35,2022.05,20,29000.00,40,282.55,483.90,20,-,-,-,-,-,320,30378.0
21,520,-,-,-,-,-,440,1210.75,1880.00,20,29100.00,2000,265.00,-,-,-,-,-,-,-,-,30378.0
22,-,-,-,-,-,-,440,1039.00,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30378.0
23,60,-,-,-,-,-,440,955.10,3024.95,40,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30378.0
24,-,-,-,-,-,-,440,849.75,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30378.0
25,-,-,-,-,-,-,440,756.40,-,-,29500.00,40,225.15,-,-,-,-,-,-,-,-,30378.0
26,-,-,-,-,-,-,420,710.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30378.0
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30378.0
28,-,-,-,-,-,-,440,5.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30378.0
29,-,-,-,-,-,-,420,595.80,-,-,29900.00,20,450.05,-,-,-,-,-,-,-,-,30378.0
30,-,-,-,-,-,-,420,560.25,1283.50,60,30000.00,20,685.40,791.90,100,-,-,-,-,-,40,30378.0
31,-,-,-,-,-,-,420,526.05,1247.25,40,30100.00,100,646.20,846.55,20,-,-,-,-,-,-,30378.0
32,-,-,-,-,-,-,420,493.20,1186.70,80,30200.00,100,730.75,895.35,40,-,-,-,-,-,-,30378.0
33,20,-,-,-,-,-,20,781.60,1121.95,40,30300.00,20,727.00,932.00,40,-,-,-,-,-,-,30378.0
34,-,-,-,-,-,-,20,552.05,1051.00,20,30400.00,100,620.25,1007.50,100,-,-,-,-,-,-,30378.0
35,-,-,-,-,-,-,60,874.00,957.60,20,30500.00,100,709.10,996.30,40,-,-,-,-,-,20,30378.0
36,-,-,-,-,-,-,20,639.45,947.80,40,30600.00,-,-,-,-,-,-,-,-,-,-,30378.0
37,-,-,-,-,-,-,20,748.25,895.70,20,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30378.0
38,-,-,-,-,-,-,100,364.65,843.05,40,30800.00,420,550.05,-,-,-,-,-,-,-,-,30378.0
39,-,-,-,-,-,-,20,620.85,787.85,100,30900.00,420,800.05,1368.05,420,-,-,-,-,-,-,30378.0
40,80,-,-,-,-,-,40,636.35,707.20,20,31000.00,400,800.05,1419.55,400,-,-,-,-,-,-,30378.0
41,-,-,-,-,-,-,20,50.05,-,-,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30378.0
42,-,-,-,-,-,-,2000,50.00,-,-,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30378.0
