,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4222.90,5350.50,480,27000.00,20,0.45,-,-,-,-,-,-,-,-,31402.6
1,-,-,-,-,-,-,280,4122.80,5263.90,460,27100.00,20,0.35,-,-,-,-,-,-,-,-,31402.6
2,-,-,-,-,-,-,280,4022.75,5133.35,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31402.6
3,-,-,-,-,-,-,280,3922.75,5045.75,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31402.6
4,-,-,-,-,-,-,280,3822.75,4908.90,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31402.6
5,-,-,-,-,-,-,100,3823.75,4002.85,460,27500.00,20,6.85,8.25,20,-5.70,8.30,38.48,13,200,380,31402.6
6,-,-,-,-,-,-,2940,3475.85,4676.45,2480,27600.00,-,-,-,-,-,-,-,-,-,-,31402.6
7,-,-,-,-,-,-,460,2367.00,4571.70,2480,27700.00,-,-,-,-,-,-,-,-,-,-,31402.6
8,-,-,-,-,-,-,460,3299.55,4451.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31402.6
9,-,-,-,-,-,-,2480,2245.15,3737.35,460,27900.00,-,-,8.45,100,-,-,-,-,-,-,31402.6
10,-,-,-,-,-,-,100,3328.30,3511.60,460,28000.00,20,8.05,9.00,40,-4.30,8.70,34.16,14,160,300,31402.6
11,-,-,-,-,-,-,460,2128.40,4114.90,2480,28100.00,-,-,-,-,-,-,-,-,-,-,31402.6
12,-,-,-,-,-,-,460,2068.95,4002.55,2480,28200.00,-,-,-,-,-,-,-,-,-,-,31402.6
13,-,-,-,-,-,-,440,2412.10,3891.50,440,28300.00,-,-,-,-,-,-,-,-,-,-,31402.6
14,220,-,-,-,-,-,2400,2829.80,3088.35,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31402.6
15,-,-,-,-,-,-,100,2826.90,2998.95,2400,28500.00,280,10.00,13.95,500,-215.60,10.00,30.21,14,280,280,31402.6
16,-,-,-,-,-,-,2400,2646.45,2904.35,2400,28600.00,620,3.00,-,-,-,-,-,-,-,-,31402.6
17,20,-,-,-,-,-,2400,2547.05,2804.50,20,28700.00,620,3.15,45.00,100,-,-,-,-,-,-,31402.6
18,-,-,-,-,-,-,2400,2446.70,2703.75,2400,28800.00,620,3.95,50.00,100,-,-,-,-,-,-,31402.6
19,-,-,-,-,-,-,2400,2342.15,2598.90,2400,28900.00,620,4.30,37.70,200,-0.35,21.50,30.16,1,20,120,31402.6
20,200,-20,6,-,2400.00,-100.00,20,2386.45,2437.10,20,29000.00,160,13.50,13.95,20,-3.70,14.00,27.01,594,6980,30520,31402.6
21,520,-,-,-,-,-,2400,2209.90,2420.00,20,29100.00,620,3.20,-,-,-,-,-,-,-,-,31402.6
22,-,-,-,-,-,-,2400,2110.35,2365.10,200,29200.00,620,5.40,-,-,-,-,-,-,-,-,31402.6
23,60,-,-,-,-,-,2400,2021.05,2274.50,200,29300.00,620,7.40,99.90,20,-,-,-,-,-,20,31402.6
24,-,-,-,-,-,-,2480,1844.55,2096.75,2400,29400.00,620,8.45,-,-,-,-,-,-,-,-,31402.6
25,-,-,-,-,-,-,20,1862.95,2003.30,20,29500.00,200,20.95,27.70,20,-6.55,22.00,24.11,698,740,15520,31402.6
26,-,-,-,-,-,-,2480,1645.90,1894.85,2400,29600.00,620,8.55,45.00,300,-,-,-,-,-,-,31402.6
27,-,-,-,-,-,-,2400,1627.55,1875.50,420,29700.00,620,9.55,50.00,200,-,-,-,-,-,-,31402.6
28,-,-,-,-,-,-,2400,1532.55,1779.55,2400,29800.00,620,11.55,120.70,200,-,-,-,-,-,-,31402.6
29,-,-,-,-,-,-,20,1461.40,1606.85,2400,29900.00,1000,20.55,50.35,2400,-,-,-,-,-,60,31402.6
30,1300,560,53,-,1415.00,-185.00,20,1421.95,1451.45,20,30000.00,40,35.80,38.10,20,-4.00,35.60,21.22,4707,-23380,39380,31402.6
31,-,-,-,-,-,-,20,1283.15,1429.10,20,30100.00,20,38.15,49.25,820,-3.55,41.00,20.59,74,260,1440,31402.6
32,60,-,3,37.41,1500.00,368.10,20,1203.10,1279.30,20,30200.00,100,40.00,48.05,40,-0.90,48.30,20.45,35,100,3140,31402.6
33,220,-,7,19.74,1190.00,-110.00,20,1124.15,1180.25,20,30300.00,20,51.00,57.00,20,4.80,60.00,20.29,66,-220,3600,31402.6
34,300,-,-,-,-,-,20,1018.00,1126.90,20,30400.00,20,51.50,66.65,20,8.25,70.00,19.94,66,-800,2340,31402.6
35,4600,-740,92,11.70,980.95,-190.70,60,958.35,989.25,20,30500.00,20,71.45,73.40,20,-1.70,71.15,19.24,8841,-600,61120,31402.6
36,380,-,2,16.72,900.00,-156.20,2400,858.20,914.25,200,30600.00,220,83.50,85.10,200,6.40,87.85,18.99,1685,3900,9700,31402.6
37,1480,-220,33,12.32,757.95,-214.80,20,784.15,823.00,20,30700.00,340,97.45,100.30,20,10.60,106.25,18.76,1604,2720,6420,31402.6
38,1640,-,-,-,-,-,100,683.50,781.05,60,30800.00,40,117.25,119.45,40,6.15,118.05,18.61,1336,3260,9160,31402.6
39,1900,-,2,19.27,703.25,-133.60,100,618.95,665.30,20,30900.00,40,139.55,142.05,120,9.40,139.25,18.52,793,860,5520,31402.6
40,18360,-1540,334,14.90,581.95,-177.65,40,563.90,589.35,40,31000.00,20,164.80,166.55,140,17.45,165.75,18.37,15124,26860,84520,31402.6
41,1080,-160,52,14.70,500.00,-167.20,20,506.30,536.25,20,31100.00,20,197.25,199.55,20,21.45,200.15,18.20,2683,2180,10820,31402.6
42,3520,-,136,15.40,457.80,-138.50,20,446.65,462.40,20,31200.00,40,232.05,235.50,100,26.05,234.05,18.42,4246,1440,18180,31402.6
43,5060,2180,446,15.90,392.60,-135.05,40,388.95,400.90,20,31300.00,60,270.05,274.10,20,35.15,273.90,18.14,3320,2540,10040,31402.6
44,7200,4060,917,15.61,341.50,-134.20,20,342.50,345.45,20,31400.00,20,314.45,323.75,40,38.85,315.85,18.25,3044,2980,8480,31402.6
45,69860,14480,9898,15.51,285.10,-126.85,40,287.60,290.35,40,31500.00,20,361.10,364.65,20,54.75,366.20,17.81,9745,13140,46800,31402.6
46,16840,10540,3267,15.87,248.90,-113.25,20,249.85,252.30,20,31600.00,20,414.15,426.85,20,58.50,425.00,17.69,1352,6000,8060,31402.6
47,12000,5000,3949,15.85,207.20,-103.05,20,210.90,213.10,20,31700.00,20,470.00,502.20,20,69.65,480.00,17.90,457,620,1120,31402.6
48,16980,10400,3541,15.89,176.45,-90.05,20,176.55,178.90,20,31800.00,20,536.95,572.40,20,60.65,550.00,18.16,87,60,840,31402.6
49,9800,5600,2258,15.97,137.25,-88.05,60,143.75,149.65,60,31900.00,20,610.90,642.40,20,124.25,652.30,19.11,21,280,1880,31402.6
50,100200,31280,16667,15.88,118.60,-75.35,20,117.60,118.75,60,32000.00,20,680.65,710.50,40,143.55,748.55,20.62,137,880,1220,31402.6
51,3520,3120,896,16.17,100.75,-54.80,20,93.15,103.90,20,32100.00,20,740.35,796.90,20,-,-,-,-,-,-,31402.6
52,4020,3500,1928,15.79,79.15,-50.90,140,74.05,83.30,20,32200.00,20,808.00,897.80,20,-,-,-,-,-,-,31402.6
53,2960,2860,357,15.67,57.40,-47.70,20,61.50,69.85,20,32300.00,20,894.70,970.15,20,-,-,-,-,-,-,31402.6
54,14440,5540,1004,16.46,52.90,-35.00,20,49.80,56.50,140,32400.00,20,985.00,1059.25,20,-,-,-,-,-,-,31402.6
55,47240,13580,11840,16.38,41.05,-32.45,100,41.65,42.95,40,32500.00,20,1113.05,1141.40,40,-290.45,1128.90,19.56,2,20,20,31402.6
56,1560,1500,161,16.46,30.00,-24.60,200,28.50,34.95,400,32600.00,20,1154.05,1288.45,20,-,-,-,-,-,-,31402.6
57,-,-,-,-,-,-,100,20.05,39.00,20,32700.00,2400,1243.10,1413.10,200,-,-,-,-,-,-,31402.6
58,-,-,-,-,-,-,900,14.25,33.00,20,32800.00,380,1304.60,1507.10,200,-,-,-,-,-,-,31402.6
59,-,-,-,-,-,-,20,6.00,64.00,200,32900.00,380,1397.45,1627.55,200,-,-,-,-,-,-,31402.6
60,20,-,1,18.21,17.00,-149.20,20,11.10,16.00,2400,33000.00,100,1493.25,1679.50,100,-,-,-,-,-,-,31402.6
61,-,-,-,-,-,-,80,2.60,34.00,20,33100.00,380,1589.20,1797.55,200,-,-,-,-,-,-,31402.6
62,-,-,-,-,-,-,300,6.20,27.00,60,33200.00,200,1685.35,1890.50,200,-,-,-,-,-,-,31402.6
