,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2480,1768.55,-,-,27000.00,1000,89.20,-,-,-,-,-,-,-,-,28985.95
1,-,-,-,-,-,-,2480,1680.45,-,-,27100.00,1000,107.40,-,-,-,-,-,-,-,-,28985.95
2,-,-,-,-,-,-,2480,1590.80,-,-,27200.00,1000,128.30,-,-,-,-,-,-,-,-,28985.95
3,-,-,-,-,-,-,2480,1498.15,-,-,27300.00,1000,152.45,-,-,-,-,-,-,-,-,28985.95
4,-,-,-,-,-,-,2480,1401.80,-,-,27400.00,1000,179.75,-,-,-,-,-,-,-,-,28985.95
5,-,-,-,-,-,-,2480,1308.15,-,-,27500.00,1000,210.70,-,-,-,-,-,-,-,-,28985.95
6,-,-,-,-,-,-,2480,1179.70,-,-,27600.00,500,245.50,-,-,-,-,-,-,-,-,28985.95
7,-,-,-,-,-,-,2480,1095.05,-,-,27700.00,500,284.40,-,-,-,-,-,-,-,-,28985.95
8,-,-,-,-,-,-,2480,1002.85,-,-,27800.00,500,327.40,-,-,-,-,-,-,-,-,28985.95
9,-,-,-,-,-,-,2480,940.75,-,-,27900.00,500,374.75,-,-,-,-,-,-,-,-,28985.95
10,-,-,-,-,-,-,2480,831.80,-,-,28000.00,500,426.50,-,-,-,-,-,-,-,-,28985.95
11,-,-,-,-,-,-,2480,736.80,-,-,28100.00,2000,210.00,-,-,-,-,-,-,-,-,28985.95
12,-,-,-,-,-,-,460,642.85,-,-,28200.00,2000,210.00,-,-,-,-,-,-,-,-,28985.95
13,-,-,-,-,-,-,1000,1070.00,-,-,28300.00,2000,210.00,-,-,-,-,-,-,-,-,28985.95
14,-,-,-,-,-,-,1000,1050.00,-,-,28400.00,2000,210.00,-,-,-,-,-,-,-,-,28985.95
15,-,-,-,-,-,-,120,1198.65,1351.50,40,28500.00,120,290.25,-,-,-,-,-,-,-,-,28985.95
16,-,-,-,-,-,-,120,876.65,1294.50,120,28600.00,120,260.55,800.05,100,-,-,-,-,-,-,28985.95
17,20,-,-,-,-,-,200,1084.75,1210.05,100,28700.00,100,754.05,888.50,100,-,-,-,-,-,-,28985.95
18,-,-,-,-,-,-,300,1021.30,1161.70,100,28800.00,100,233.10,912.10,100,-,-,-,-,-,-,28985.95
19,-,-,-,-,-,-,120,783.35,1109.10,100,28900.00,100,596.90,952.30,100,-,-,-,-,-,-,28985.95
20,-,-,-,-,-,-,120,516.40,1033.95,80,29000.00,100,619.70,992.85,100,-,-,-,-,-,260,28985.95
21,520,-,-,-,-,-,100,677.25,1008.90,120,29100.00,260,210.10,-,-,-,-,-,-,-,-,28985.95
22,-,-,-,-,-,-,100,624.80,956.70,100,29200.00,2000,210.00,-,-,-,-,-,-,-,-,28985.95
23,60,-,-,-,-,-,100,587.70,-,-,29300.00,2000,210.00,-,-,-,-,-,-,-,-,28985.95
24,-,-,-,-,-,-,300,210.10,-,-,29400.00,440,470.05,-,-,-,-,-,-,-,-,28985.95
25,-,-,-,-,-,-,220,210.10,-,-,29500.00,440,570.05,-,-,-,-,-,-,-,-,28985.95
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,1000,690.00,-,-,-,-,-,-,-,-,28985.95
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,1000,790.00,-,-,-,-,-,-,-,-,28985.95
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,1000,901.00,-,-,-,-,-,-,-,-,28985.95
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,777.05,-,-,-,-,-,-,-,-,28985.95
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,28985.95
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,801.80,-,-,-,-,-,-,-,-,28985.95
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,878.80,-,-,-,-,-,-,-,-,28985.95
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1008.20,-,-,-,-,-,-,-,-,28985.95
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,1055.90,-,-,-,-,-,-,-,-,28985.95
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1155.05,-,-,-,-,-,-,-,-,28985.95
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1284.65,-,-,-,-,-,-,-,-,28985.95
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1375.70,-,-,-,-,-,-,-,-,28985.95
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1474.65,-,-,-,-,-,-,-,-,28985.95
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1554.75,-,-,-,-,-,-,-,-,28985.95
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1644.25,-,-,-,-,-,-,-,-,28985.95
