,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50,575.70,1343.30,50,14800.00,-,-,-,-,-,-,-,-,-,-,15724.2
1,-,-,-,-,-,-,-,-,-,-,14900.00,-,-,-,-,-,-,-,-,-,-,15724.2
2,-,-,-,-,-,-,-,-,-,-,15000.00,-,-,-,-,-,-,-,-,-,-,15724.2
3,-,-,-,-,-,-,-,-,-,-,15100.00,-,-,-,-,-,-,-,-,-,-,15724.2
4,-,-,-,-,-,-,-,-,-,-,15200.00,-,-,-,-,-,-,-,-,-,-,15724.2
5,-,-,-,-,-,-,-,-,-,-,15300.00,-,-,-,-,-,-,-,-,-,-,15724.2
6,-,-,-,-,-,-,50,2.50,-,-,15400.00,-,-,-,-,-,-,-,-,-,-,15724.2
7,-,-,-,-,-,-,500,5.00,-,-,15500.00,500,0.10,-,-,-,-,-,-,-,-,15724.2
8,-,-,-,-,-,-,500,2.00,-,-,15600.00,500,0.50,-,-,-,-,-,-,-,-,15724.2
9,-,-,-,-,-,-,500,1.00,-,-,15700.00,500,1.00,-,-,-,-,-,-,-,-,15724.2
10,-,-,-,-,-,-,500,0.10,-,-,15800.00,500,5.00,-,-,-,-,-,-,-,-,15724.2
11,-,-,-,-,-,-,-,-,-,-,15900.00,500,11.00,-,-,-,-,-,-,-,-,15724.2
12,-,-,-,-,-,-,-,-,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,15724.2
13,-,-,-,-,-,-,-,-,-,-,16100.00,500,11.00,-,-,-,-,-,-,-,-,15724.2
14,-,-,-,-,-,-,-,-,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,15724.2
15,-,-,-,-,-,-,-,-,-,-,16300.00,-,-,-,-,-,-,-,-,-,-,15724.2
16,-,-,-,-,-,-,-,-,-,-,16400.00,-,-,-,-,-,-,-,-,-,-,15724.2
17,-,-,-,-,-,-,-,-,-,-,16500.00,-,-,-,-,-,-,-,-,-,-,15724.2
18,-,-,-,-,-,-,-,-,-,-,16600.00,-,-,-,-,-,-,-,-,-,50,15724.2
