,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-150,10,57.61,3365.00,122.20,150,3273.00,3386.70,150,7600.00,375,0.15,-,-,-,-,-,-,-,2175,10887.8
1,-,-,-,-,-,-,7350,2954.65,3584.55,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
2,-,-,-,-,-,-,7350,2861.05,3500.00,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
3,-,-,-,-,-,-,7350,2772.25,3390.30,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
4,75,-,-,-,-,-,450,2873.40,2999.65,150,8000.00,2400,0.25,-,-,-,-,-,-,-,-,10887.8
5,-,-,-,-,-,-,7350,2593.65,3129.65,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
6,-,-,-,-,-,-,7350,2506.60,3020.55,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
7,-,-,-,-,-,-,7350,2416.35,2916.10,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
8,-,-,-,-,-,-,7350,2326.10,2806.10,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
9,75,-,-,-,-,-,75,2384.35,2494.65,150,8500.00,2400,0.65,-,-,-,-,-,-,-,-,10887.8
10,-,-,-,-,-,-,7350,2145.60,2591.40,7350,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
11,-,-,-,-,-,-,7350,2050.25,2484.85,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
12,-,-,-,-,-,-,7350,1964.85,2377.50,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
13,-,-,-,-,-,-,7350,1869.75,2269.35,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10887.8
14,150750,75,5,-,1919.15,57.15,375,1898.20,1904.45,150,9000.00,150,3.20,3.35,375,-0.20,3.20,29.84,98,75,141525,10887.8
15,15525,-,-,-,-,-,150,1793.00,1812.45,150,9100.00,-,-,-,-,-,-,-,-,-,1125,10887.8
16,-,-,-,-,-,-,150,1685.75,1729.80,75,9200.00,2400,0.15,-,-,-,-,-,-,-,-,10887.8
17,-,-,-,-,-,-,7350,1560.15,1876.05,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10887.8
18,-,-,-,-,-,-,150,1586.75,1629.80,75,9300.00,2400,0.65,-,-,-,-,-,-,-,-,10887.8
19,-,-,-,-,-,-,7350,1468.60,1772.10,375,9350.00,4950,0.05,-,-,-,-,-,-,-,-,10887.8
20,-,-,-,-,-,-,150,1482.00,1529.95,75,9400.00,2400,1.65,-,-,-,-,-,-,-,-,10887.8
21,-,-,-,-,-,-,7350,1378.45,1662.90,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,10887.8
22,132375,-,2,-,1420.00,42.10,150,1405.30,1410.00,75,9500.00,75,6.85,7.80,75,-3.30,7.00,25.39,21,-600,179925,10887.8
23,-,-,-,-,-,-,7350,1288.00,1544.20,7350,9550.00,4950,0.80,-,-,-,-,-,-,-,-,10887.8
24,1800,-,-,-,-,-,150,1291.00,1368.60,150,9600.00,600,5.25,-,-,-,-,-,-,-,-,10887.8
25,-,-,-,-,-,-,7350,1194.75,1440.65,7350,9650.00,4950,1.05,-,-,-,-,-,-,-,-,10887.8
26,52875,-,-,-,-,-,150,1204.85,1226.35,75,9700.00,600,10.00,14.00,75,-,-,-,-,-,27150,10887.8
27,-,-,-,-,-,-,7500,1138.10,1216.55,7500,9750.00,300,1.10,-,-,-,-,-,-,-,-,10887.8
28,150,-,-,-,-,-,75,1083.75,1131.75,75,9800.00,75,12.10,14.75,150,-2.85,14.20,23.60,8,-75,22200,10887.8
29,-,-,-,-,-,-,7500,1037.00,1108.80,7500,9850.00,300,2.25,-,-,-,-,-,-,-,-,10887.8
30,2175,-,-,-,-,-,75,1005.00,1033.90,150,9900.00,900,15.55,17.85,150,-6.80,15.50,22.29,6,-225,38025,10887.8
31,-,-,-,-,-,-,7500,942.55,1007.35,7500,9950.00,300,2.10,-,-,-,-,-,-,-,-,10887.8
32,270900,675,87,-,929.00,34.90,1875,922.50,930.00,225,10000.00,225,20.50,20.85,450,-7.10,20.60,21.87,823,6300,749175,10887.8
33,-,-,-,-,-,-,7500,853.85,913.25,7500,10050.00,300,3.10,-,-,-,-,-,-,-,-,10887.8
34,2250,-,-,-,-,-,75,809.45,846.85,150,10100.00,225,26.40,26.90,675,-7.30,27.00,21.20,169,-3375,30225,10887.8
35,-,-,-,-,-,-,7500,764.35,819.30,7500,10150.00,150,4.10,-,-,-,-,-,-,-,-,10887.8
36,4650,75,24,-,735.60,13.50,75,731.25,752.20,75,10200.00,150,35.00,35.55,225,-9.95,34.95,20.94,348,-2250,430875,10887.8
37,-,-,-,-,-,-,7500,676.90,726.60,7500,10250.00,300,5.10,-,-,-,-,-,-,-,-,10887.8
38,23325,-,10,13.61,689.45,55.35,75,632.80,670.70,75,10300.00,375,44.20,44.70,150,-11.00,44.75,20.26,531,9375,256050,10887.8
39,-,-,-,-,-,-,7500,589.60,636.55,7500,10350.00,7350,16.25,-,-,-,-,-,-,-,-,10887.8
40,8100,-,2,13.15,595.05,57.05,75,553.85,574.70,225,10400.00,300,57.75,58.25,150,-11.80,57.95,19.86,505,375,258975,10887.8
41,-,-,-,-,-,-,7500,509.25,551.55,7500,10450.00,7350,28.90,82.10,150,-,-,-,-,-,225,10887.8
42,190200,1200,70,10.27,481.10,18.85,75,481.10,493.15,150,10500.00,300,75.05,75.75,75,-15.20,75.75,19.53,2264,19950,713550,10887.8
43,225,-,1,11.80,453.95,28.95,75,430.80,470.15,75,10550.00,75,83.55,86.00,225,-18.00,79.15,18.91,18,75,2250,10887.8
44,24900,-75,103,12.70,412.00,22.25,75,410.00,417.85,75,10600.00,300,96.20,96.85,600,-15.25,97.45,19.23,1154,28050,270825,10887.8
45,-,-,1,19.77,448.15,147.10,75,357.65,391.70,1500,10650.00,150,107.85,113.30,300,-69.80,57.80,14.17,1,-,25575,10887.8
46,64500,-150,238,13.29,337.00,18.15,150,338.05,340.95,375,10700.00,1125,123.30,124.20,150,-18.95,123.45,18.89,1062,12150,294150,10887.8
47,825,-,-,-,-,-,1575,290.20,320.00,75,10750.00,450,136.35,142.65,150,-30.80,128.75,18.11,7,-150,7950,10887.8
48,449625,675,424,13.27,274.90,21.50,75,271.70,273.95,225,10800.00,150,153.55,154.75,150,-18.30,157.00,18.51,967,4125,470775,10887.8
49,3525,-,17,14.01,252.00,25.35,75,241.00,246.25,75,10850.00,150,172.75,176.60,525,-26.55,170.00,18.25,26,600,20925,10887.8
50,250050,3600,1183,13.53,214.15,16.70,1125,214.55,216.45,150,10900.00,1275,194.40,196.55,1125,-21.90,197.50,18.27,663,5775,315975,10887.8
51,3075,525,14,13.47,189.65,18.25,300,184.15,191.90,75,10950.00,75,216.70,222.55,1125,-31.50,210.30,18.01,83,4800,5850,10887.8
52,812850,9300,3318,13.73,163.95,13.25,300,163.95,165.00,75,11000.00,75,244.60,246.05,75,-26.20,246.05,18.52,1202,22950,932100,10887.8
53,2625,75,6,13.69,144.00,14.45,150,135.60,140.00,300,11050.00,450,263.60,284.65,825,-,-,-,-,-,900,10887.8
54,284475,6000,1499,13.51,119.90,10.55,75,119.85,120.05,300,11100.00,225,293.55,299.90,150,-29.90,294.45,18.19,122,3525,82200,10887.8
55,5550,975,19,13.73,105.80,13.00,75,100.00,103.90,75,11150.00,7500,315.35,351.40,75,-,-,-,-,-,375,10887.8
56,2116650,23625,2389,13.38,84.50,8.35,75,84.05,84.50,975,11200.00,75,361.60,371.45,75,-29.40,364.90,18.53,94,1125,139275,10887.8
57,7125,1200,26,13.52,73.00,6.95,300,70.80,73.25,150,11250.00,75,383.30,420.10,75,-,-,-,-,-,-,10887.8
58,644325,51900,2837,13.46,59.30,5.45,300,59.30,60.05,300,11300.00,150,434.00,441.15,75,-35.40,437.95,18.73,12,-,225075,10887.8
59,4725,-,8,14.42,58.35,15.55,75,49.50,54.40,450,11350.00,7500,456.05,497.15,7500,-,-,-,-,-,225,10887.8
60,306450,8475,1362,13.58,41.15,5.20,375,40.70,41.15,150,11400.00,75,510.80,526.10,75,-51.05,495.40,18.25,4,75,43575,10887.8
61,1200,75,22,15.96,53.00,17.60,150,30.25,36.70,525,11450.00,75,540.55,584.85,7500,-,-,-,-,-,-,10887.8
62,662325,41550,2054,13.83,28.70,4.00,375,28.35,28.80,300,11500.00,150,602.05,608.00,75,-36.70,600.00,19.81,67,1500,204150,10887.8
63,150,-,-,-,-,-,4800,12.00,56.25,7350,11550.00,7500,624.75,673.25,7500,-,-,-,-,-,-,10887.8
64,191100,18225,696,14.18,19.55,2.40,375,19.65,19.95,525,11600.00,75,675.75,717.45,75,-38.00,692.00,21.68,23,-150,29475,10887.8
65,150,-,-,-,-,-,7500,8.40,30.00,75,11650.00,7500,719.10,771.65,7500,-,-,-,-,-,-,10887.8
66,2051850,11400,724,14.32,13.20,2.15,450,13.25,13.60,375,11700.00,7500,766.75,790.00,75,-,-,-,-,-,8700,10887.8
