,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,225,10,-,3378.90,-21.10,150,3386.20,3407.40,150,7600.00,150,1.20,1.35,75,0.80,1.45,51.42,7,-150,2550,10977.45
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10977.45
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10977.45
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10977.45
4,75,-,-,-,-,-,150,2975.20,3022.35,75,8000.00,150,1.40,2.45,75,-57.75,1.25,44.25,1,-,-,10977.45
5,75,75,1,-,2878.40,22.70,75,2761.00,3069.70,75,8100.00,2400,0.20,-,-,-,-,-,-,-,-,10977.45
6,-,-,-,-,-,-,75,2665.30,2964.60,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10977.45
7,-,-,-,-,-,-,75,2570.85,2860.90,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10977.45
8,-,-,-,-,-,-,75,2475.40,2758.20,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10977.45
9,75,-,-,-,-,-,375,2382.40,2628.35,7350,8500.00,900,1.25,-,-,-,-,-,-,-,-,10977.45
10,-,-,-,-,-,-,7350,2232.75,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10977.45
11,-,-,-,-,-,-,150,2283.90,2387.25,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10977.45
12,-,-,-,-,-,-,150,2183.90,2262.25,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10977.45
13,-,-,-,-,-,-,150,2083.90,2157.25,150,8900.00,2400,0.30,-,-,-,-,-,-,-,-,10977.45
14,186825,18300,327,-,1993.50,6.00,750,1997.80,2006.55,75,9000.00,3975,1.85,1.95,975,-0.40,1.90,30.74,1004,16725,178425,10977.45
15,4650,-,17,-,1910.00,-36.70,75,1902.00,1911.40,150,9100.00,300,2.50,-,-,-5.90,3.05,31.02,2,-,3975,10977.45
16,-,-,-,-,-,-,7350,1714.10,1948.35,7350,9200.00,900,1.50,-,-,-,-,-,-,-,-,10977.45
17,-,-,-,-,-,-,7350,1644.70,1938.55,7350,9250.00,225,0.65,-,-,-,-,-,-,-,-,10977.45
18,-,-,-,-,-,-,7350,1619.55,1860.25,7350,9300.00,900,1.50,-,-,-,-,-,-,-,-,10977.45
19,-,-,-,-,-,-,7350,1542.25,1809.85,7350,9350.00,225,0.75,-,-,-,-,-,-,-,-,10977.45
20,-,-,-,-,-,-,7350,1524.30,1760.35,7350,9400.00,900,1.50,-,-,-,-,-,-,-,-,10977.45
21,-,-,-,-,-,-,7350,1401.05,1648.95,7350,9450.00,150,0.80,-,-,-,-,-,-,-,-,10977.45
22,267675,2625,191,-,1499.40,5.90,75,1504.55,1510.15,75,9500.00,75,4.00,4.20,75,0.35,4.15,25.97,982,3675,224700,10977.45
23,-,-,-,-,-,-,7350,1325.85,1548.95,7350,9550.00,150,3.50,-,-,-,-,-,-,-,-,10977.45
24,2400,-,20,-,1420.00,36.65,300,1386.20,1446.25,150,9600.00,150,3.70,-,-,-,-,-,-,-,900,10977.45
25,-,-,-,-,-,-,7350,1201.05,1459.55,7350,9650.00,150,3.95,-,-,-,-,-,-,-,-,10977.45
26,52275,-,1,-,1205.00,-76.40,75,1303.65,1323.95,150,9700.00,75,5.15,6.45,75,-0.50,6.00,24.17,125,1575,29775,10977.45
27,975,-,-,-,-,-,7350,1126.70,1390.25,7350,9750.00,225,4.00,-,-,1.70,6.60,23.73,2,-,225,10977.45
28,6450,1650,60,-,1200.00,13.00,75,1206.65,1220.05,75,9800.00,1125,6.40,6.45,150,-1.70,6.40,23.07,4799,72225,102150,10977.45
29,75,-,-,-,-,-,7500,1130.20,1206.00,7500,9850.00,150,5.55,-,-,-,-,-,-,-,75,10977.45
30,196350,-8775,1217,-,1119.65,18.05,675,1116.65,1121.90,75,9900.00,525,9.00,9.20,3450,-1.55,9.20,22.77,5329,66675,266850,10977.45
31,-,-,-,-,-,-,7500,1038.25,1107.60,7500,9950.00,75,8.00,14.00,150,6.80,10.85,22.35,4,150,150,10977.45
32,919650,17025,1031,-,1020.80,12.95,75,1016.55,1022.80,75,10000.00,225,12.05,12.20,450,-0.90,12.15,22.22,16707,67125,1691325,10977.45
33,-,-,-,-,-,-,1125,946.40,1007.40,1125,10050.00,75,12.10,18.00,150,-,-,-,-,-,-,10977.45
34,8475,-75,13,-,929.00,-19.80,150,920.90,933.55,300,10100.00,225,16.05,16.20,150,-1.50,16.20,21.73,6063,33975,238425,10977.45
35,-,-,-,-,-,-,1125,854.45,903.20,1125,10150.00,75,16.10,23.50,75,13.50,27.15,23.18,6,150,150,10977.45
36,12675,900,42,-,814.55,-8.40,75,825.85,840.60,300,10200.00,300,21.60,21.85,150,-2.40,21.65,21.26,7507,83325,1774575,10977.45
37,-,-,-,-,-,-,75,756.95,809.50,75,10250.00,150,21.30,31.00,150,-7.05,25.00,20.69,7,300,675,10977.45
38,36825,-300,29,-,732.25,2.00,75,734.50,742.40,150,10300.00,375,28.35,28.55,225,-1.90,28.55,20.59,9256,145275,661050,10977.45
39,-,-,-,-,-,-,75,668.40,716.45,75,10350.00,1350,30.05,34.95,1425,0.85,35.00,20.51,189,2175,2250,10977.45
40,21225,225,44,-,646.00,22.45,150,645.80,653.90,150,10400.00,375,38.20,38.45,225,-1.30,38.35,20.21,10767,72225,462750,10977.45
41,-,-,-,-,-,-,75,597.55,611.75,75,10450.00,300,43.35,44.70,225,-0.25,44.00,20.16,623,6525,11475,10977.45
42,212625,-17325,1975,13.58,563.60,19.45,75,560.40,565.90,75,10500.00,825,50.70,50.95,750,-1.45,51.05,19.66,35503,226575,1427475,10977.45
43,1575,-,-,-,-,-,150,507.05,529.35,75,10550.00,300,56.65,58.45,900,-5.10,58.75,19.28,533,2550,8475,10977.45
44,65025,-825,855,14.22,482.00,18.10,75,477.30,479.75,75,10600.00,525,65.50,65.80,525,-2.60,65.60,19.00,32207,59250,2083800,10977.45
45,225,-,-,-,-,-,150,429.15,450.55,75,10650.00,300,73.90,75.75,225,-0.90,78.80,19.15,594,1650,50100,10977.45
