,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,7350,1276.65,1600.15,7350,9650.00,450,0.35,2.95,150,-,-,-,-,-,-,11065.1
26,51750,-,1,-,1390.00,40.10,75,1372.95,1383.20,75,9700.00,1275,2.00,2.15,675,-0.70,2.10,29.88,127,600,60225,11065.1
27,975,-,-,-,-,-,7350,1185.50,1490.75,7350,9750.00,150,1.05,2.45,1275,-0.60,2.30,29.22,2,-,450,11065.1
28,8700,-150,2,-,1282.00,14.00,75,1271.95,1280.45,150,9800.00,2250,1.80,1.85,225,-0.75,1.80,27.34,234,225,135750,11065.1
29,75,-,-,-,-,-,7500,1175.35,1253.55,7500,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11065.1
30,199425,-2250,539,-,1172.40,25.00,150,1176.60,1180.75,2025,9900.00,975,2.35,2.45,1275,-0.55,2.40,26.43,886,7350,329550,11065.1
31,-,-,-,-,-,-,7500,1092.25,1164.25,7500,9950.00,150,1.80,-,-,-,-,-,-,-,-,11065.1
32,901650,-9150,177,-,1082.05,21.45,300,1080.00,1082.05,1500,10000.00,5475,3.75,3.80,8250,-0.70,3.80,26.11,1715,-13200,1565925,11065.1
33,-,-,-,-,-,-,7500,997.15,1062.90,7500,10050.00,150,3.15,-,-,-,-,-,-,-,450,11065.1
34,9750,-,-,-,-,-,225,974.75,987.10,375,10100.00,1950,4.55,4.65,600,-1.30,4.60,24.57,2055,-49800,466950,11065.1
35,-,-,-,-,-,-,75,897.75,943.70,75,10150.00,1050,4.15,4.40,1200,-1.60,4.35,23.31,38,2100,5100,11065.1
36,11400,-675,12,-,874.85,20.95,75,878.95,884.85,225,10200.00,1200,5.45,5.50,300,-2.40,5.50,23.12,4548,-18975,2111475,11065.1
37,-,-,-,-,-,-,75,803.80,844.15,75,10250.00,525,5.30,5.65,375,-1.55,6.00,22.34,12,-525,2700,11065.1
38,24075,-3150,51,-,775.90,22.95,150,778.35,784.80,75,10300.00,750,5.85,5.95,300,-2.80,5.95,21.12,2995,-9525,930000,11065.1
39,-,-,-,-,-,-,75,709.25,746.10,75,10350.00,750,6.85,7.85,600,-3.85,7.10,20.72,24,-525,5400,11065.1
40,21000,-675,11,-,677.95,7.80,75,679.65,686.05,75,10400.00,225,7.45,7.50,75,-3.50,7.45,19.77,3428,-27000,733050,11065.1
41,1200,-,-,-,-,-,150,632.30,641.35,75,10450.00,675,9.10,9.40,1425,-4.10,9.60,19.55,145,5400,31350,11065.1
42,188250,-4950,153,-,591.10,26.10,75,586.10,590.60,225,10500.00,900,10.95,11.15,825,-4.85,11.05,18.86,8630,-82950,1782150,11065.1
43,1575,-,-,-,-,-,150,533.75,549.70,75,10550.00,675,13.60,13.85,375,-5.25,13.60,18.65,426,-10950,31500,11065.1
44,87675,-375,41,-,496.05,23.30,150,493.85,496.45,75,10600.00,150,16.45,16.50,75,-6.15,16.35,18.04,6442,4275,2454525,11065.1
45,1500,675,10,-,445.95,5.00,150,441.75,460.25,75,10650.00,150,20.40,20.60,75,-7.40,20.50,17.74,736,-1650,95175,11065.1
46,148275,-2625,431,-,406.65,17.65,225,404.00,405.70,75,10700.00,150,25.20,25.30,75,-8.05,25.25,17.30,7362,10050,1072050,11065.1
47,3975,-225,21,-,357.00,-11.25,75,357.85,362.95,75,10750.00,225,30.95,31.15,375,-9.10,30.95,16.92,628,11400,67125,11065.1
48,736425,-28875,1802,11.38,318.05,10.75,75,317.05,318.80,75,10800.00,150,38.10,38.25,75,-10.45,38.00,16.59,10118,42750,2908875,11065.1
49,40650,-1350,30,10.85,273.90,7.40,75,275.25,278.75,75,10850.00,225,46.60,46.95,225,-13.20,46.70,16.24,1025,1050,112200,11065.1
50,958500,163050,8045,11.84,236.00,6.15,150,235.05,235.80,225,10900.00,150,57.45,57.65,75,-12.20,57.25,15.93,17872,34575,1572525,11065.1
51,50775,450,151,11.52,197.85,3.10,75,199.85,202.40,375,10950.00,150,70.60,71.00,75,-14.50,70.90,15.70,774,-1575,111450,11065.1
52,2013075,-10575,10550,12.28,167.15,3.85,450,167.15,167.80,75,11000.00,150,86.60,86.85,75,-15.35,86.70,15.50,20937,259125,2807550,11065.1
53,109650,-3525,1111,12.21,135.15,5.35,1125,135.95,136.85,1125,11050.00,75,104.90,105.40,150,-17.85,104.70,15.20,1351,11025,65325,11065.1
54,1425750,77400,13223,12.04,108.45,0.35,75,108.15,108.55,75,11100.00,1125,126.85,127.45,1350,-16.70,126.70,15.06,6990,106725,701625,11065.1
55,68100,6675,1647,11.98,84.00,2.75,150,83.75,84.25,75,11150.00,75,151.70,155.75,75,-11.90,155.00,15.44,48,-150,6900,11065.1
56,2109225,43350,18976,11.81,63.05,0.20,300,63.00,63.20,150,11200.00,1275,180.90,182.00,525,-21.30,181.40,14.96,1885,14700,308775,11065.1
57,112650,10800,1229,11.64,45.70,0.10,75,45.70,46.05,75,11250.00,150,210.90,217.50,75,-37.00,205.00,14.07,5,-75,2775,11065.1
58,2047500,34575,16780,11.45,31.85,-1.05,150,31.80,31.90,225,11300.00,1200,249.55,250.95,75,-21.25,249.90,15.12,698,8175,284775,11065.1
59,78600,6825,677,11.40,22.05,-0.80,375,21.80,22.10,150,11350.00,150,284.70,293.35,75,-,-,-,-,-,5100,11065.1
60,1820175,72675,11831,11.27,14.40,-0.80,1800,14.30,14.45,1425,11400.00,1200,330.10,332.95,75,-29.10,330.30,16.05,80,-75,159975,11065.1
61,123900,11400,634,11.17,9.25,-1.00,1725,9.10,9.40,375,11450.00,150,370.90,377.85,75,-6.35,378.05,17.28,24,-75,78150,11065.1
62,2116350,29775,9920,11.49,6.70,-0.60,1050,6.65,6.75,2625,11500.00,75,421.10,423.95,75,-28.55,422.70,17.16,424,2625,769350,11065.1
63,57450,2550,279,11.74,4.85,-0.70,1275,4.80,4.90,225,11550.00,75,462.65,474.50,75,-,-,-,-,-,900,11065.1
64,909525,-17400,3094,12.25,3.85,-0.40,1725,3.75,3.85,1725,11600.00,75,514.75,519.35,150,-16.10,518.15,19.83,10,-300,104400,11065.1
65,11775,6300,105,12.61,2.95,-1.00,975,2.85,2.95,300,11650.00,75,560.70,573.00,75,-,-,-,-,-,-,11065.1
66,1548450,40125,3631,13.77,3.20,-0.35,1350,3.20,3.25,2250,11700.00,75,613.35,618.55,150,-20.25,624.00,23.82,9,-300,44175,11065.1
67,3150,-,-,-,-,-,1650,1.70,2.95,3225,11750.00,150,659.60,675.30,75,-,-,-,-,-,675,11065.1
68,478800,9600,574,14.54,2.05,-0.30,1275,2.00,2.10,1800,11800.00,75,712.00,717.40,75,-19.95,720.10,25.65,13,-375,117750,11065.1
69,2925,150,5,14.66,1.40,-0.05,750,1.30,1.95,2325,11850.00,75,759.10,774.90,75,-96.00,755.00,22.88,1,-,1950,11065.1
70,277050,2925,194,15.63,1.45,-0.20,150,1.45,1.50,1125,11900.00,150,810.20,817.70,75,-23.85,795.55,20.38,4,150,73650,11065.1
71,3150,-,-,-,-,-,150,0.80,2.00,150,11950.00,75,832.25,888.60,75,-,-,-,-,-,14700,11065.1
72,814800,5475,657,17.10,1.35,-,3975,1.35,1.40,1200,12000.00,225,910.95,915.70,75,-10.20,920.00,30.72,72,-2850,433350,11065.1
73,675,-,-,-,-,-,75,1.15,2.15,150,12050.00,375,928.50,990.65,375,-,-,-,-,-,75,11065.1
74,38250,675,19,18.33,1.20,-0.05,150,1.20,1.50,1500,12100.00,75,998.80,1021.60,150,-,-,-,-,-,6525,11065.1
75,-,-,-,-,-,-,1200,0.25,3.20,300,12150.00,375,1024.10,1091.90,7500,-,-,-,-,-,-,11065.1
76,82350,-,16,19.76,1.15,-,225,1.10,1.45,375,12200.00,75,1108.70,1112.90,150,-,-,-,-,-,63225,11065.1
77,-,-,-,-,-,-,3000,0.10,3.20,300,12250.00,375,1114.70,1202.20,7500,-,-,-,-,-,-,11065.1
78,17475,450,42,21.37,1.20,-0.25,300,1.10,1.25,375,12300.00,75,1200.65,1218.40,150,-178.50,1221.25,38.30,1,75,12075,11065.1
79,-,-,-,-,-,-,600,0.15,2.90,375,12350.00,375,1195.65,1418.55,7350,-,-,-,-,-,-,11065.1
80,10425,-150,12,21.82,0.80,-0.10,75,0.80,0.85,675,12400.00,75,1289.50,1321.10,75,-44.10,1300.90,33.62,1,-,8100,11065.1
81,-,-,-,-,-,-,525,0.15,2.75,300,12450.00,375,1290.50,1529.75,7350,-,-,-,-,-,-,11065.1
82,218025,-21750,579,22.72,0.70,0.05,90225,0.65,0.70,1800,12500.00,225,1406.55,1411.05,75,-20.60,1409.00,38.97,432,-24675,739950,11065.1
83,-,-,-,-,-,-,-,-,2.75,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11065.1
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,150,1486.05,1530.20,150,-,-,-,-,-,75,11065.1
85,-,-,-,-,-,-,-,-,2.75,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11065.1
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,150,1586.10,1630.20,150,-,-,-,-,-,150,11065.1
87,-,-,-,-,-,-,-,-,2.75,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11065.1
88,75,-,-,-,-,-,75,0.20,1.40,75,12800.00,225,1686.10,1723.00,150,-,-,-,-,-,75,11065.1
89,-,-,-,-,-,-,-,-,2.65,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11065.1
90,75,-,-,-,-,-,75,0.20,1.40,75,12900.00,150,1786.05,1823.05,150,-,-,-,-,-,75,11065.1
91,-,-,-,-,-,-,-,-,2.65,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11065.1
92,172425,-1275,39,29.34,0.65,-0.05,17925,0.60,0.65,10350,13000.00,150,1904.70,1909.55,225,-13.55,1907.35,48.80,30,-1050,678300,11065.1
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11065.1
94,4725,-,1,32.00,1.00,-1.90,75,0.50,0.95,4725,13100.00,150,1996.80,2021.70,75,-26.60,2005.00,49.80,1,-,375,11065.1
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11065.1
96,4575,-,-,-,-,-,75,0.25,0.75,1350,13200.00,150,2095.55,2108.75,75,-,-,-,-,-,9975,11065.1
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11065.1
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,75,2098.10,2338.30,75,-,-,-,-,-,300,11065.1
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11065.1
100,750,-,-,-,-,-,3000,0.20,1.45,300,13400.00,300,2286.15,2330.20,150,-,-,-,-,-,750,11065.1
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,375,2238.15,2509.60,300,-,-,-,-,-,-,11065.1
102,6375,-,1,33.60,0.35,-0.20,7500,0.40,0.60,375,13500.00,150,2409.85,2418.85,75,-24.75,2407.00,58.51,2,-,54525,11065.1
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,75,2383.10,2687.70,75,-,-,-,-,-,-,11065.1
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,75,2478.10,2796.15,75,-,-,-,-,-,-,11065.1
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11065.1
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11065.1
107,6300,-,-,-,-,-,600,0.45,0.65,2025,14000.00,75,2898.85,2911.80,75,-,-,-,-,-,4950,11065.1
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11065.1
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11065.1
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11065.1
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11065.1
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,150,3382.45,3429.25,75,-,-,-,-,-,225,11065.1
