,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,1,-,3434.00,-59.85,75,3388.90,3417.70,150,7600.00,900,0.90,2.85,75,-,-,-,-,-,2175,10997.1
1,-,-,-,-,-,-,7350,3089.10,3709.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,10997.1
2,-,-,-,-,-,-,7350,2998.20,3606.25,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,10997.1
3,-,-,-,-,-,-,7350,2907.95,3493.25,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,10997.1
4,75,-,-,-,-,-,375,2933.50,3226.20,7350,8000.00,900,1.05,-,-,-,-,-,-,-,-,10997.1
5,-,-,-,-,-,-,7350,2622.55,3121.55,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10997.1
6,-,-,-,-,-,-,7350,2534.70,3016.00,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10997.1
7,-,-,-,-,-,-,7350,2463.20,2911.15,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10997.1
8,-,-,-,-,-,-,7350,2374.80,2806.20,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10997.1
9,75,-,-,-,-,-,7350,2262.70,2807.25,7350,8500.00,900,1.05,-,-,-,-,-,-,-,-,10997.1
10,-,-,-,-,-,-,7350,2275.20,2705.30,7350,8600.00,2400,0.30,-,-,-,-,-,-,-,-,10997.1
11,-,-,-,-,-,-,7350,2183.25,2596.90,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10997.1
12,-,-,-,-,-,-,150,2195.15,2289.90,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10997.1
13,-,-,-,-,-,-,150,2098.15,2184.90,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10997.1
14,152025,-4950,172,-,2048.45,-75.10,150,2006.85,2018.10,150,9000.00,1350,3.10,3.15,375,0.40,3.10,31.99,269,-3075,146625,10997.1
15,4875,-,-,-,-,-,150,1907.60,1921.85,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,10997.1
16,-,-,-,-,-,-,150,1795.35,1883.90,75,9200.00,900,1.55,-,-,-,-,-,-,-,-,10997.1
17,-,-,-,-,-,-,75,1650.95,1902.55,75,9250.00,900,0.20,-,-,-,-,-,-,-,-,10997.1
18,-,-,-,-,-,-,150,1695.35,1783.90,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,10997.1
19,-,-,-,-,-,-,7350,1518.95,1834.40,7350,9350.00,900,0.20,-,-,-,-,-,-,-,-,10997.1
20,-,-,-,-,-,-,150,1590.15,1683.90,75,9400.00,300,1.75,-,-,-,-,-,-,-,-,10997.1
21,-,-,-,-,-,-,7350,1402.30,1764.90,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,10997.1
22,157275,9975,176,-,1527.50,-108.70,75,1509.10,1529.30,75,9500.00,450,6.20,6.75,75,0.30,6.00,26.88,256,-2325,170025,10997.1
23,-,-,-,-,-,-,7350,1341.25,1656.80,7350,9550.00,150,1.00,-,-,-,-,-,-,-,-,10997.1
24,2100,-,-,-,-,-,150,1407.95,1435.75,150,9600.00,600,3.20,-,-,-,-,-,-,-,600,10997.1
25,-,-,-,-,-,-,1125,1299.35,1492.50,1125,9650.00,7500,0.75,-,-,-,-,-,-,-,-,10997.1
26,52425,-,2,-,1362.05,-17.05,150,1313.00,1345.40,150,9700.00,75,8.30,-,-,-0.40,8.00,25.16,12,150,28125,10997.1
27,-,-,-,-,-,-,1125,1206.00,1376.80,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,10997.1
28,225,-,1,-,1225.00,-81.95,150,1205.15,1230.20,75,9800.00,75,7.25,9.50,150,2.70,9.00,23.76,66,750,24150,10997.1
29,-,-,-,-,-,-,1125,1116.60,1275.35,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,10997.1
30,97050,33975,517,-,1154.50,-86.50,375,1118.60,1134.40,75,9900.00,75,10.75,12.35,75,2.15,11.50,23.40,924,32325,131625,10997.1
