,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3975,-75,2,-,3452.30,-41.55,75,3454.00,3688.80,150,7600.00,300,0.95,2.60,75,-,-,-,-,-,2175,11046.1
1,-,-,-,-,-,-,7350,3089.10,3692.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11046.1
2,-,-,-,-,-,-,7350,2998.20,3582.65,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11046.1
3,-,-,-,-,-,-,7350,2907.95,3473.25,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11046.1
4,75,-,-,-,-,-,150,2933.50,3209.75,300,8000.00,900,1.20,-,-,-,-,-,-,-,-,11046.1
5,-,-,-,-,-,-,375,2718.10,3098.90,300,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11046.1
6,-,-,-,-,-,-,150,2598.40,2998.90,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11046.1
7,-,-,-,-,-,-,75,2532.55,2894.60,300,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11046.1
8,-,-,-,-,-,-,150,2442.30,2789.85,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11046.1
9,75,-,-,-,-,-,7350,2262.70,2698.95,7350,8500.00,900,1.20,-,-,-,-,-,-,-,-,11046.1
10,-,-,-,-,-,-,7350,2275.30,2598.95,7350,8600.00,2400,0.30,-,-,-,-,-,-,-,-,11046.1
11,-,-,-,-,-,-,7350,2183.35,2498.95,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11046.1
12,-,-,-,-,-,-,7350,2118.55,2388.45,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11046.1
13,-,-,-,-,-,-,7350,2028.50,2283.45,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11046.1
14,156600,-375,256,-,2077.05,-46.50,150,2069.15,2082.35,525,9000.00,4425,3.00,3.30,750,0.60,3.30,32.36,442,-1425,148275,11046.1
15,4875,-,-,-,-,-,2325,1933.30,2098.80,75,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11046.1
16,-,-,-,-,-,-,2325,1827.65,1998.90,75,9200.00,900,1.65,-,-,-,-,-,-,-,-,11046.1
17,-,-,-,-,-,-,375,1702.15,1946.80,225,9250.00,900,0.20,-,-,-,-,-,-,-,-,11046.1
18,-,-,-,-,-,-,75,1734.00,1898.90,75,9300.00,900,1.65,-,-,-,-,-,-,-,-,11046.1
19,-,-,-,-,-,-,375,1585.40,1834.35,375,9350.00,900,0.20,-,-,-,-,-,-,-,-,11046.1
20,-,-,-,-,-,-,150,1633.70,1798.90,150,9400.00,900,2.05,-,-,-,-,-,-,-,-,11046.1
21,-,-,-,-,-,-,7350,1451.05,1748.95,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11046.1
22,161550,14250,241,-,1585.00,-51.20,300,1575.35,1585.70,1050,9500.00,300,5.80,6.25,1500,0.55,6.25,27.47,364,-4200,168150,11046.1
23,-,-,-,-,-,-,7350,1351.05,1648.95,7350,9550.00,150,1.00,-,-,-,-,-,-,-,-,11046.1
24,2100,-,-,-,-,-,1125,1468.00,1598.80,1125,9600.00,900,3.30,-,-,-,-,-,-,-,600,11046.1
25,-,-,-,-,-,-,1125,1349.75,1548.65,1125,9650.00,300,0.30,-,-,-,-,-,-,-,-,11046.1
26,52275,-150,3,-,1316.45,-62.65,75,1370.60,1409.65,75,9700.00,75,7.20,8.95,75,-1.30,7.10,25.11,15,150,28125,11046.1
27,-,-,-,-,-,-,1125,1254.90,1433.55,1125,9750.00,300,0.30,-,-,-,-,-,-,-,-,11046.1
28,150,-75,3,-,1255.00,-51.95,75,1274.20,1305.00,75,9800.00,75,8.00,9.90,150,3.60,9.90,24.02,122,750,24150,11046.1
29,-,-,-,-,-,-,1125,1159.70,1327.80,1125,9850.00,75,0.30,-,-,-,-,-,-,-,-,11046.1
30,99825,36750,557,-,1186.80,-54.20,150,1181.15,1198.80,75,9900.00,75,10.05,11.00,75,1.65,11.00,23.70,1113,37800,137100,11046.1
31,-,-,-,-,-,-,1125,1036.45,1213.70,1125,9950.00,75,1.30,-,-,-,-,-,-,-,-,11046.1
32,691200,165825,3231,-,1092.80,-48.75,225,1087.30,1095.00,150,10000.00,225,13.30,13.55,75,2.45,13.55,22.84,9523,197100,1184250,11046.1
33,-,-,-,-,-,-,1125,947.10,1154.90,1125,10050.00,75,4.60,20.75,300,-,-,-,-,-,-,11046.1
34,6150,1950,38,-,989.75,-61.40,75,992.00,1004.30,75,10100.00,75,17.00,18.00,75,2.70,17.00,22.24,1851,14025,63750,11046.1
35,-,-,-,-,-,-,1125,855.75,1054.60,1125,10150.00,75,2.25,29.75,300,-,-,-,-,-,-,11046.1
36,8925,3150,73,-,895.40,-63.35,150,897.20,915.55,75,10200.00,75,22.00,22.70,375,4.60,22.70,21.72,4617,63750,532425,11046.1
37,-,-,-,-,-,-,1125,765.85,949.05,1125,10250.00,300,11.00,38.85,7350,-1.00,32.00,22.84,3,75,225,11046.1
38,25950,1950,58,-,814.60,-55.40,225,802.70,824.25,75,10300.00,750,28.55,29.75,75,5.85,28.40,21.28,4307,32325,292725,11046.1
39,-,-,-,-,-,-,1125,684.65,859.65,7350,10350.00,75,0.20,-,-,-,-,-,-,-,-,11046.1
40,11925,2400,44,-,715.00,-13.45,75,710.55,724.35,375,10400.00,75,36.30,37.75,900,9.20,37.75,20.81,5826,-7950,323100,11046.1
41,-,-,-,-,-,-,1125,586.50,732.20,1125,10450.00,7350,28.80,58.05,7350,9.20,42.90,20.55,95,1350,4725,11046.1
42,187200,14925,619,9.89,631.65,-37.75,150,625.95,639.25,150,10500.00,150,47.85,48.40,150,10.25,48.40,20.19,13861,85425,1007100,11046.1
43,1725,1350,19,-,557.10,-75.05,75,574.90,601.70,75,10550.00,75,50.50,54.75,75,10.70,55.00,20.03,718,13425,15450,11046.1
44,48600,4350,228,12.93,546.60,-39.40,225,533.35,556.30,75,10600.00,300,60.20,61.85,150,13.85,61.60,19.59,31252,1426050,1927500,11046.1
45,150,-,1,8.40,483.90,-61.30,75,440.15,551.35,75,10650.00,75,59.75,79.25,75,14.25,70.00,19.48,495,825,30225,11046.1
46,97425,7200,630,14.12,467.20,-32.00,150,457.45,467.15,750,10700.00,150,77.45,79.50,750,16.70,78.25,19.11,12073,127575,514050,11046.1
47,900,75,3,14.44,429.05,16.70,75,300.20,467.25,75,10750.00,75,85.55,93.95,75,20.90,89.60,19.03,249,6675,16200,11046.1
48,426000,5475,1247,13.70,383.50,-36.35,75,380.35,385.00,900,10800.00,75,99.60,99.90,75,20.05,99.55,18.58,16270,193650,860550,11046.1
49,2250,75,6,14.44,353.00,-29.90,75,339.55,357.30,75,10850.00,75,107.90,114.05,225,23.80,111.80,18.48,587,9075,34800,11046.1
50,308400,39525,3513,13.90,313.00,-34.00,75,308.55,312.95,750,10900.00,2100,127.05,127.65,975,24.00,127.05,18.18,20848,439050,1053975,11046.1
51,2175,600,31,14.03,279.70,-35.60,150,272.50,279.70,75,10950.00,150,137.10,149.85,75,22.80,138.20,17.67,681,7125,25200,11046.1
52,805950,169875,13797,13.74,247.50,-24.30,75,244.10,247.95,900,11000.00,750,158.05,159.95,225,24.90,158.00,17.73,36152,460500,2098275,11046.1
53,16200,12375,701,13.59,216.85,-21.95,825,213.50,216.95,750,11050.00,75,173.00,182.25,75,25.40,176.30,17.44,1445,-3975,13500,11046.1
54,677850,283050,19148,13.56,186.50,-20.90,75,186.45,188.60,750,11100.00,750,195.10,199.60,825,26.10,195.15,17.21,12510,125025,379125,11046.1
55,20025,9525,900,13.55,158.15,-24.55,750,157.70,162.90,750,11150.00,150,213.80,226.95,75,38.95,222.50,17.29,234,-1200,2550,11046.1
56,2182650,108450,21420,13.33,136.45,-17.80,150,134.70,136.45,150,11200.00,750,242.05,247.95,825,35.20,244.35,16.87,3827,-5625,165075,11046.1
57,11925,4650,768,13.26,112.55,-18.85,75,110.10,116.10,75,11250.00,150,264.20,277.45,75,24.15,274.25,17.00,32,-225,900,11046.1
58,740400,34950,24350,13.04,94.85,-12.15,150,92.90,94.90,7425,11300.00,225,300.00,303.55,75,38.20,300.55,16.74,2159,46050,256950,11046.1
59,11550,3150,641,13.04,78.25,-11.65,75,74.00,78.30,75,11350.00,150,325.95,379.15,75,66.50,366.50,19.54,2,75,2400,11046.1
60,717600,128700,15265,12.76,62.75,-11.65,75,61.50,62.55,225,11400.00,750,362.50,375.75,825,41.35,368.80,16.85,747,10800,107850,11046.1
61,33450,22350,998,12.55,49.65,-9.65,75,48.50,51.80,150,11450.00,300,326.35,459.25,75,33.20,400.00,16.45,531,28275,75750,11046.1
62,909975,138900,24171,12.70,40.40,-8.45,1125,40.25,40.50,900,11500.00,225,438.20,445.15,1125,43.35,439.85,16.91,4151,135000,688500,11046.1
63,6525,4800,165,12.58,31.45,-10.40,75,27.75,34.70,150,11550.00,75,423.20,545.10,75,308.45,482.00,17.11,9,600,600,11046.1
64,402000,13725,8535,12.58,25.50,-5.65,75,24.00,25.55,75,11600.00,75,516.95,534.30,75,47.00,531.40,18.21,161,4800,87525,11046.1
65,975,300,12,14.26,29.60,2.65,75,12.20,29.70,150,11650.00,1050,520.20,637.30,1050,-,-,-,-,-,-,11046.1
66,2130975,59025,6071,12.46,14.30,-4.20,75,14.50,14.80,75,11700.00,150,608.00,621.40,75,36.70,615.55,18.59,229,8625,31275,11046.1
67,225,-,-,-,-,-,150,2.20,19.85,375,11750.00,1050,615.15,751.10,7350,-,-,-,-,-,-,11046.1
68,406050,128175,7639,12.79,9.50,-1.30,75,9.10,9.45,75,11800.00,75,701.00,712.95,75,61.55,706.70,19.49,652,46125,97800,11046.1
69,975,825,13,12.41,6.00,-13.90,150,4.00,19.25,7350,11850.00,1050,709.70,824.90,1050,516.50,800.00,25.84,4,225,225,11046.1
70,329850,126150,5037,13.29,6.55,-0.90,75,6.25,6.90,75,11900.00,150,797.75,813.45,75,53.00,810.00,21.93,265,16275,54375,11046.1
71,-,-,-,-,-,-,7500,1.10,35.35,7350,11950.00,1050,804.70,949.10,1350,-,-,-,-,-,13500,11046.1
72,695025,9750,5913,13.55,4.20,-0.90,75,4.05,4.20,825,12000.00,75,900.00,906.10,150,52.25,901.05,22.53,1318,65550,324750,11046.1
73,-,-,-,-,-,-,7500,0.65,33.00,7350,12050.00,1050,898.90,1084.90,1050,-,-,-,-,-,-,11046.1
74,42075,1725,389,14.15,3.10,-1.20,300,2.90,3.25,150,12100.00,1050,950.10,1024.95,75,16.00,991.00,22.67,11,600,2925,11046.1
75,-,-,-,-,-,-,7500,0.35,32.25,7350,12150.00,1050,995.05,1193.70,1050,-,-,-,-,-,-,11046.1
76,64725,6900,487,14.69,2.30,-0.20,6900,2.30,2.50,75,12200.00,975,1043.25,1116.00,300,58.05,1098.05,25.68,76,5550,45375,11046.1
77,-,-,-,-,-,-,7500,0.25,-,-,12250.00,1050,1089.95,1289.05,1050,-,-,-,-,-,-,11046.1
78,25125,-825,91,15.57,2.05,-0.40,7200,2.05,2.30,4650,12300.00,975,1142.15,1231.65,75,97.35,1237.35,33.38,24,1650,4950,11046.1
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1184.45,1383.50,1050,-,-,-,-,-,-,11046.1
80,10800,-,-,-,-,-,7500,1.50,1.80,7500,12400.00,975,1241.05,1385.80,975,-,-,-,-,-,75,11046.1
81,-,-,-,-,-,-,4950,0.25,18.20,900,12450.00,7350,1251.10,1537.45,7350,-,-,-,-,-,-,11046.1
