,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,53.46,-,-,4575,10844.65
1,75,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,55.95,-,-,75,10844.65
2,2250,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,49.74,-,-,75,10844.65
3,150,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,-,10844.65
4,75,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,10844.65
5,187050,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,33.76,-,-,168300,10844.65
6,4650,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,33.77,-,-,3675,10844.65
7,270375,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,28.16,-,-,252825,10844.65
8,2550,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,25.69,-,-,6000,10844.65
9,51900,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,24.41,-,-,57450,10844.65
10,975,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,23.89,-,-,525,10844.65
11,6225,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,23.26,-,-,229425,10844.65
12,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,75,10844.65
13,201450,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,22.72,-,-,386550,10844.65
14,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,150,10844.65
15,941625,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,22.36,-,-,1950750,10844.65
16,10275,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,21.57,-,-,386775,10844.65
17,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,21.33,-,-,7275,10844.65
18,13725,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,21.20,-,-,1917000,10844.65
19,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,21.25,-,-,6675,10844.65
20,37275,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,20.80,-,-,844575,10844.65
21,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,20.49,-,-,14925,10844.65
22,23025,-,-,13.29,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,20.13,-,-,601575,10844.65
23,750,-,-,18.63,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,20.08,-,-,10950,10844.65
24,222600,-,-,14.74,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.79,-,-,1692825,10844.65
25,1575,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,19.47,-,-,17250,10844.65
26,93000,-,-,14.99,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,19.18,-,-,2290200,10844.65
27,750,-,-,15.73,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,19.13,-,-,72600,10844.65
28,179175,-,-,15.41,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.78,-,-,931650,10844.65
29,7425,-,-,14.99,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.63,-,-,51525,10844.65
30,845850,-,-,15.45,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.44,-,-,2959800,10844.65
31,57000,-,-,15.42,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.26,-,-,58875,10844.65
32,986775,-,-,15.06,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.06,-,-,1152450,10844.65
33,60300,-,-,15.04,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.85,-,-,31275,10844.65
34,1863075,-,-,14.92,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.09,-,-,2080425,10844.65
35,38325,-,-,14.67,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.16,-,-,6150,10844.65
36,1092300,-,-,14.54,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.63,-,-,316125,10844.65
37,47325,-,-,14.43,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,20.04,-,-,3075,10844.65
38,1813425,-,-,14.19,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.91,-,-,283500,10844.65
