,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1371225,248025,19482,12.48,172.25,-4.65,300,171.85,172.55,150,10900.00,75,75.80,76.15,300,-1.70,76.15,15.08,31410,118200,1602825,10974.95
51,75750,21150,1256,12.60,141.60,-2.30,75,140.80,141.60,75,10950.00,75,93.80,94.35,75,-2.50,94.05,15.03,4265,32025,156975,10974.95
52,2399325,129750,51435,12.79,113.75,-3.40,150,113.20,113.70,825,11000.00,300,115.10,115.55,150,-3.15,115.85,14.78,38205,130425,2929575,10974.95
53,114300,29550,4220,12.73,88.25,-3.95,75,88.30,88.80,1275,11050.00,75,140.95,144.30,75,-2.80,140.90,15.04,661,975,41325,10974.95
54,1828050,160425,35931,12.63,67.30,-4.30,75,67.80,67.90,75,11100.00,75,168.50,169.10,75,-1.35,169.10,14.87,8121,8625,670350,10974.95
55,116700,24450,2920,12.45,51.15,-3.45,75,50.45,50.90,75,11150.00,75,198.30,203.35,75,-0.75,198.95,14.54,133,-1200,20700,10974.95
56,2336550,410850,40623,12.42,36.35,-2.65,75,36.35,36.50,300,11200.00,75,237.20,238.70,1275,-3.30,235.50,15.01,3759,20400,287700,10974.95
57,143175,8325,2905,11.99,24.20,-2.60,150,24.20,24.70,1500,11250.00,150,272.95,281.65,75,-21.60,253.40,11.35,1,-,3075,10974.95
58,2317350,281775,28686,12.06,16.60,-2.35,375,16.40,16.50,150,11300.00,75,318.20,319.95,150,-1.75,316.40,16.33,724,3900,261900,10974.95
59,142800,20250,3545,11.82,10.45,-1.05,525,10.25,10.45,450,11350.00,75,356.80,368.90,150,-,-,-,-,-,5325,10974.95
60,1506225,18075,15744,11.86,6.80,-1.20,750,6.75,6.85,1575,11400.00,75,405.10,408.85,1125,2.50,409.00,17.10,297,75,157125,10974.95
61,160275,6600,1073,12.11,4.80,-0.95,1050,4.60,4.85,3000,11450.00,150,450.80,454.75,150,-6.70,444.35,14.90,78,-,78150,10974.95
62,2083350,-46500,7863,12.51,3.65,-0.50,5925,3.55,3.65,1800,11500.00,75,501.70,505.25,150,2.35,505.35,19.81,577,7575,731250,10974.95
63,59175,-75,70,13.16,3.05,-0.40,75,3.05,3.45,3075,11550.00,75,548.20,561.40,75,-,-,-,-,-,900,10974.95
64,854925,-8625,1726,13.83,2.65,-0.30,750,2.60,2.70,1725,11600.00,75,597.25,603.90,75,-3.15,588.55,16.45,16,-300,104250,10974.95
65,14475,-75,1,13.90,1.75,-0.60,150,2.00,2.15,75,11650.00,225,642.05,662.50,75,-,-,-,-,-,-,10974.95
66,1309950,-24975,1646,15.35,2.25,-0.40,1950,2.25,2.30,2700,11700.00,75,696.35,702.75,75,22.00,699.45,22.92,10,-225,44100,10974.95
67,7650,-75,4,15.36,1.50,-0.65,150,1.50,1.80,75,11750.00,75,744.45,762.25,75,14.70,739.70,20.49,2,-,675,10974.95
68,501750,20925,771,16.51,1.70,-0.15,1425,1.70,1.80,150,11800.00,75,795.65,801.80,75,0.50,800.90,25.89,10,-75,118500,10974.95
69,6750,-75,1,15.91,0.85,-1.05,150,1.05,1.85,600,11850.00,150,839.80,853.60,75,-,-,-,-,-,2025,10974.95
70,267900,-1200,108,17.77,1.40,-0.55,675,1.30,1.40,375,11900.00,75,892.05,903.05,150,13.10,905.05,29.66,12,-150,73425,10974.95
71,3075,-75,6,18.77,1.50,-0.45,75,0.95,1.75,150,11950.00,75,914.45,974.45,75,37.30,933.45,20.80,1,-,14700,10974.95
72,929775,77175,1455,18.86,1.10,-0.20,11400,1.05,1.10,1200,12000.00,1200,994.35,999.80,150,6.20,1002.00,31.15,171,-5325,426075,10974.95
73,675,-,17,18.94,0.80,-0.70,150,0.70,1.25,75,12050.00,1050,1023.90,1076.90,150,-,-,-,-,-,75,10974.95
74,39450,-300,23,19.98,0.90,-0.05,450,0.90,1.05,975,12100.00,225,1083.55,1108.50,75,85.50,1096.75,31.60,7,-,6525,10974.95
75,-,-,-,-,-,-,600,0.55,1.45,300,12150.00,150,1132.20,1172.05,150,-,-,-,-,-,-,10974.95
76,73275,-1950,59,21.23,0.80,-0.20,2325,0.75,1.00,3525,12200.00,75,1192.45,1196.95,150,-19.90,1180.00,20.48,7,-75,59025,10974.95
77,-,-,-,-,-,-,600,0.55,2.30,150,12250.00,7350,1186.85,1321.70,7350,-,-,-,-,-,-,10974.95
78,17100,-75,5,22.40,0.70,-0.05,225,0.85,1.20,225,12300.00,75,1289.65,1302.65,150,36.20,1286.45,30.70,2,-75,12000,10974.95
79,-,-,-,-,-,-,7500,0.30,2.40,300,12350.00,7350,1281.90,1430.65,1050,-,-,-,-,-,-,10974.95
80,10350,75,1,23.47,0.60,-0.10,75,0.60,0.75,150,12400.00,75,1379.15,1399.25,75,31.90,1413.25,44.31,1,-,8175,10974.95
81,-,-,-,-,-,-,7500,0.30,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10974.95
82,223800,-14325,430,24.88,0.60,-0.05,35250,0.60,0.65,58875,12500.00,150,1490.65,1493.45,600,4.45,1494.90,40.80,545,-28875,758025,10974.95
83,-,-,-,-,-,-,7500,0.15,1.95,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10974.95
84,525,-,-,-,-,-,7500,0.30,2.40,300,12600.00,375,1520.50,1690.35,7350,-,-,-,-,-,75,10974.95
85,-,-,-,-,-,-,7500,0.15,2.50,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10974.95
86,150,-,-,-,-,-,7500,0.30,2.40,300,12700.00,375,1615.35,1795.35,7350,-,-,-,-,-,150,10974.95
87,-,-,-,-,-,-,7500,0.15,2.50,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10974.95
88,75,-,-,-,-,-,75,0.45,0.95,75,12800.00,75,1710.30,1909.15,75,-,-,-,-,-,75,10974.95
89,-,-,-,-,-,-,7500,0.15,2.50,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10974.95
90,75,-,-,-,-,-,75,0.40,2.15,75,12900.00,75,1805.75,2012.90,75,-,-,-,-,-,75,10974.95
91,-,-,-,-,-,-,7500,0.15,2.50,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10974.95
92,156150,-18375,513,31.41,0.55,-0.05,24450,0.55,0.60,12075,13000.00,675,1987.55,1994.05,75,14.35,2000.55,52.86,23,900,677175,10974.95
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10974.95
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2080.40,2120.05,150,-,-,-,-,-,375,10974.95
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10974.95
96,4650,75,2,32.61,0.35,-0.30,7425,0.35,0.55,1350,13200.00,75,2161.45,2320.25,75,-1.95,2188.85,50.66,1,-,9750,10974.95
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10974.95
98,225,-75,2,34.95,0.50,-2.10,7500,0.25,2.60,6000,13300.00,75,2187.10,2407.10,75,-92.60,2281.40,46.36,1,-75,225,10974.95
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10974.95
100,750,-,-,-,-,-,7500,0.30,2.60,6000,13400.00,150,2375.80,2417.75,150,-,-,-,-,-,750,10974.95
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2327.55,2583.35,7350,-,-,-,-,-,-,10974.95
102,6375,-,11,36.25,0.35,-0.10,7500,0.40,0.50,150,13500.00,150,2493.85,2505.45,75,121.55,2528.55,73.64,1,-,54525,10974.95
103,-,-,-,-,-,-,7500,0.25,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10974.95
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10974.95
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10974.95
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10974.95
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2983.30,2996.05,150,91.10,3018.10,80.17,1,-,4950,10974.95
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10974.95
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10974.95
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10974.95
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10974.95
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,300,3472.35,3504.30,150,-,-,-,-,-,225,10974.95
