,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,2026875,-145575,22938,12.46,8.40,-0.95,150,8.45,8.50,300,11500.00,75,489.45,491.75,75,-41.05,489.20,18.71,2961,-225,773475,10994.15
63,15225,1050,45,13.40,6.05,-1.55,3225,5.90,6.35,600,11550.00,75,516.00,559.50,75,-25.70,522.45,9.34,3,75,900,10994.15
64,954750,-44175,7694,13.15,5.00,-0.25,300,4.95,5.00,1275,11600.00,75,580.65,587.20,75,-12.90,609.10,21.77,22,-150,105750,10994.15
65,3750,75,12,14.13,4.85,0.45,1650,2.85,4.70,1650,11650.00,75,617.25,664.95,75,-,-,-,-,-,-,10994.15
66,1580775,-9900,4213,13.79,2.90,-0.65,150,2.90,2.95,10200,11700.00,150,677.15,686.10,75,-21.00,701.40,23.21,14,-,44025,10994.15
67,2775,-75,29,13.87,2.05,-0.70,2025,2.05,3.25,2025,11750.00,75,711.50,763.40,75,-,-,-,-,-,675,10994.15
68,456150,-5175,1657,14.90,2.30,-0.20,1500,2.30,2.35,2850,11800.00,75,776.30,784.80,75,-28.00,790.00,-,18,-675,119025,10994.15
69,3675,-300,39,14.85,1.55,-0.85,2175,1.55,2.45,2250,11850.00,75,806.45,863.00,75,-39.00,851.00,26.17,3,-75,1950,10994.15
70,296400,2325,1937,15.91,1.80,-0.10,900,1.75,1.85,2625,11900.00,75,874.10,884.25,75,-80.05,851.00,-,4,-75,73575,10994.15
71,2775,600,25,16.60,1.75,-0.05,975,1.50,2.15,2325,11950.00,75,901.00,962.40,75,-,-,-,-,-,14700,10994.15
72,842250,66525,2798,17.40,1.70,-0.30,2775,1.70,1.75,2775,12000.00,75,978.00,981.80,150,-40.05,978.95,28.97,354,-900,457875,10994.15
73,525,-,2,18.39,2.00,-0.35,75,1.55,2.65,150,12050.00,375,995.35,1062.30,375,-,-,-,-,-,75,10994.15
74,37425,-1350,179,18.87,1.75,-0.20,525,1.30,1.75,450,12100.00,150,1061.75,1098.70,75,17.70,1055.00,-,1,-75,6450,10994.15
75,-,-,-,-,-,-,300,0.55,3.40,300,12150.00,7350,972.45,1289.30,7350,-,-,-,-,-,-,10994.15
76,85275,150,101,20.30,1.80,-,600,1.30,1.80,825,12200.00,75,1171.80,1178.50,150,-25.40,1198.80,33.38,5,-150,59100,10994.15
77,-,-,-,-,-,-,300,0.45,2.95,150,12250.00,7350,1062.70,1347.50,7350,-,-,-,-,-,-,10994.15
78,17400,225,12,21.71,1.80,-0.10,525,0.90,1.80,1950,12300.00,75,1257.35,1285.95,150,-,-,-,-,-,12000,10994.15
79,-,-,-,-,-,-,225,0.40,3.20,225,12350.00,7350,1252.65,1452.80,7350,-,-,-,-,-,-,10994.15
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,75,1309.50,1464.30,75,-56.45,1453.50,49.59,1,-75,8175,10994.15
81,-,-,-,-,-,-,375,0.25,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,10994.15
82,219975,-15450,537,22.14,0.75,-,85200,0.70,0.75,47625,12500.00,225,1471.45,1476.30,75,-30.55,1481.40,39.25,687,-35100,713325,10994.15
83,-,-,42,22.04,0.55,0.30,150,0.35,1.95,375,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,10994.15
84,525,-,-,-,-,-,7500,0.40,1.00,1500,12600.00,300,1502.15,1675.85,375,-,-,-,-,-,75,10994.15
85,-,-,-,-,-,-,7500,0.10,2.15,375,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,10994.15
86,150,-,-,-,-,-,7500,0.40,1.00,1500,12700.00,75,1596.25,1780.10,150,-,-,-,-,-,150,10994.15
87,-,-,-,-,-,-,7500,0.10,2.50,375,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,10994.15
88,75,-,-,-,-,-,7500,0.50,1.00,1500,12800.00,75,1692.20,1884.85,150,-,-,-,-,-,75,10994.15
89,-,-,-,-,-,-,7500,0.10,2.50,375,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,10994.15
90,75,-,-,-,-,-,7500,0.40,1.00,1500,12900.00,150,1789.40,1988.30,75,-,-,-,-,-,75,10994.15
91,-,-,-,-,-,-,7500,0.10,2.50,375,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,10994.15
92,169575,-3000,202,27.99,0.75,-,14400,0.65,0.75,16275,13000.00,150,1967.95,1975.45,375,-34.10,1984.00,45.30,197,-3450,671925,10994.15
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,10994.15
94,4725,-,1,34.18,2.90,2.25,75,0.60,1.00,1500,13100.00,150,2061.95,2087.90,150,-8.40,2031.60,-,1,-,300,10994.15
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10994.15
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,75,2149.90,2187.45,75,-,-,-,-,-,9975,10994.15
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10994.15
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.85,7350,-,-,-,-,-,300,10994.15
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10994.15
100,750,-,-,-,-,-,7500,0.40,1.00,1500,13400.00,150,2355.35,2387.50,150,-,-,-,-,-,750,10994.15
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2313.85,2537.55,75,-,-,-,-,-,-,10994.15
102,6525,150,15,32.89,0.55,-0.05,900,0.55,0.70,225,13500.00,75,2474.25,2486.15,150,-56.90,2463.00,32.16,14,-375,54975,10994.15
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10994.15
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10994.15
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10994.15
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10994.15
107,6675,-225,20,38.74,0.65,0.20,1050,0.35,0.60,75,14000.00,75,2963.70,2971.40,675,-72.00,2945.00,-,38,-1725,13350,10994.15
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10994.15
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,10994.15
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10994.15
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10994.15
112,-,-,-,-,-,-,1500,0.15,1.00,1500,14500.00,225,3295.55,3490.50,150,-,-,-,-,-,225,10994.15
