,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,1,-,3374.85,16.90,75,3403.35,3413.90,300,7600.00,450,0.45,0.95,75,-0.75,0.35,56.85,1,75,4650,11001.35
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,11001.35
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
4,1350,-,3,-,2975.20,30.95,75,3004.35,3018.60,300,8000.00,75,1.00,1.20,75,-0.25,1.15,55.36,10,450,1050,11001.35
5,150,-,-,-,-,-,150,2909.90,2928.90,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
9,75,-,-,-,-,-,75,2499.35,2526.65,150,8500.00,900,0.45,-,-,-,-,-,-,-,-,11001.35
10,-,-,-,-,-,-,75,2395.60,2456.20,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
13,-,-,-,-,-,-,75,2095.60,2279.10,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,11001.35
14,200625,750,35,-,1999.00,38.90,225,2008.05,2014.25,150,9000.00,150,1.30,1.35,1050,-0.40,1.40,37.49,200,-3150,170775,11001.35
15,4650,-,1,-,1890.20,-19.80,150,1907.85,1917.90,450,9100.00,75,1.65,1.85,75,-0.05,1.80,36.71,40,-,4200,11001.35
16,-,-,-,-,-,-,450,1774.70,1912.00,150,9200.00,900,0.95,2.20,150,-,-,-,-,-,-,11001.35
17,-,-,-,-,-,-,375,1671.60,1860.85,150,9250.00,525,0.35,-,-,-,-,-,-,-,-,11001.35
18,-,-,-,-,-,-,150,1625.50,1808.20,75,9300.00,900,0.95,2.30,150,-,-,-,-,-,-,11001.35
19,-,-,-,-,-,-,150,1576.65,1755.85,75,9350.00,450,0.40,-,-,-,-,-,-,-,-,11001.35
20,-,-,-,-,-,-,150,1530.55,1703.35,150,9400.00,900,1.00,2.30,150,-,-,-,-,-,-,11001.35
21,-,-,-,-,-,-,7350,1428.40,1718.00,7350,9450.00,300,0.45,-,-,-,-,-,-,-,-,11001.35
22,272175,375,115,-,1509.20,44.25,75,1511.75,1517.35,150,9500.00,150,1.95,2.05,75,-0.65,2.10,29.96,612,1200,272550,11001.35
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,375,0.90,-,-,-,-,-,-,-,-,11001.35
24,2550,-,-,-,-,-,75,1409.60,1422.00,150,9600.00,150,2.40,2.80,150,0.10,2.80,29.21,128,-150,6600,11001.35
25,-,-,-,-,-,-,7350,1247.90,1458.30,1125,9650.00,150,1.65,3.25,150,-,-,-,-,-,-,11001.35
26,51900,-,3,-,1287.95,123.35,150,1317.85,1325.90,300,9700.00,525,2.70,2.90,1350,-0.75,2.70,27.12,668,-6075,60600,11001.35
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1275,2.15,2.80,600,-1.35,2.90,26.51,77,450,900,11001.35
28,8025,-,-,-,-,-,150,1213.95,1222.30,150,9800.00,2250,2.55,2.60,675,-1.05,2.60,25.13,3980,-35700,142500,11001.35
29,75,-,-,-,-,-,1125,1134.65,1210.10,1125,9850.00,1125,2.55,3.95,1125,-,-,-,-,-,150,11001.35
30,201975,375,577,-,1116.65,49.25,75,1117.55,1123.90,225,9900.00,1425,3.25,3.35,900,-1.20,3.25,24.08,6698,-51525,367425,11001.35
31,-,-,-,-,-,-,1125,1036.95,1105.80,7500,9950.00,1050,3.55,5.95,1050,-,-,-,-,-,150,11001.35
32,919200,-6750,510,-,1020.00,44.10,300,1019.60,1023.90,375,10000.00,1650,4.75,4.85,1200,-2.05,4.80,23.51,13953,-185250,1765875,11001.35
33,-,-,-,-,-,-,1125,940.05,1002.60,1125,10050.00,975,5.05,7.85,975,-3.45,5.20,22.85,4,-,300,11001.35
34,9825,-900,17,-,913.85,53.00,75,920.45,929.55,150,10100.00,2100,6.55,6.65,7500,-2.65,6.65,22.82,9425,41100,480225,11001.35
