,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3231.30,3249.85,75,7600.00,150,0.95,1.35,150,-,-,-,-,-,4575,10823.6
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10823.6
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
4,2250,-,-,-,-,-,75,2832.00,2857.60,150,8000.00,150,0.85,2.00,75,-,-,-,-,-,75,10823.6
5,150,-,-,-,-,-,150,2737.10,2759.50,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
6,-,-,-,-,-,-,75,2522.70,2809.15,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
7,-,-,-,-,-,-,75,2432.85,2704.55,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
8,-,-,-,-,-,-,75,2332.65,2598.85,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
9,75,-,-,-,-,-,75,2334.05,2499.50,75,8500.00,900,0.30,-,-,-,-,-,-,-,-,10823.6
10,-,-,-,-,-,-,675,2134.90,2368.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
13,-,-,-,-,-,-,7350,1854.35,2198.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10823.6
14,175200,-11850,210,-,1851.00,-22.05,150,1840.60,1847.75,75,9000.00,75,3.10,3.40,75,0.65,3.40,35.05,170,3000,171300,10823.6
15,4650,-,-,-,-,-,150,1738.20,1751.75,75,9100.00,75,2.40,3.50,375,-2.30,1.85,31.05,8,525,4200,10823.6
16,-,-,-,-,-,-,150,1585.50,1766.00,150,9200.00,900,0.65,-,-,-,-,-,-,-,-,10823.6
17,-,-,-,-,-,-,75,1111.85,1713.80,75,9250.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
18,-,-,-,-,-,-,150,1486.70,1671.50,150,9300.00,900,0.70,-,-,-,-,-,-,-,-,10823.6
19,-,-,-,-,-,-,75,1012.80,1608.20,7350,9350.00,900,0.10,-,-,-,-,-,-,-,-,10823.6
20,-,-,-,-,-,-,75,1385.80,1555.75,150,9400.00,900,1.40,-,-,-,-,-,-,-,-,10823.6
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10823.6
22,272025,1650,137,-,1356.70,-23.00,150,1343.90,1350.10,75,9500.00,225,4.40,4.60,150,-0.50,4.50,27.53,330,975,253800,10823.6
23,-,-,-,-,-,-,7350,1219.00,1465.50,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10823.6
