,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,300,3305.05,3319.80,225,7600.00,300,0.35,1.55,300,-,-,-,-,-,4575,10905.85
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,-,-,-,-,-,-,-,-,-,-,10905.85
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10905.85
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,-,-,-,-,-,-,-,-,-,-,10905.85
4,1350,-,-,-,-,-,75,2907.80,2924.50,150,8000.00,600,0.50,1.85,75,-,-,-,-,-,600,10905.85
5,150,-,-,-,-,-,150,2810.65,2834.80,75,8100.00,-,-,-,-,-,-,-,-,-,-,10905.85
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,-,-,-,-,-,-,-,-,-,-,10905.85
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,-,-,-,-,-,-,-,-,-,-,10905.85
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,-,-,-,-,-,-,-,-,-,-,10905.85
9,75,-,-,-,-,-,150,2402.65,2427.60,150,8500.00,600,0.25,-,-,-,-,-,-,-,-,10905.85
10,-,-,-,-,-,-,75,2308.80,2342.00,75,8600.00,-,-,-,-,-,-,-,-,-,-,10905.85
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,-,-,-,-,-,-,-,-,-,-,10905.85
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,-,-,-,-,-,-,-,-,-,-,10905.85
13,-,-,-,-,-,-,75,2011.05,2279.10,7350,8900.00,-,-,-,-,-,-,-,-,-,-,10905.85
14,199875,-,-,-,-,-,75,1917.00,1923.40,375,9000.00,1500,1.55,2.00,150,-,-,-,-,-,173925,10905.85
15,4650,-,-,-,-,-,150,1815.25,1826.00,300,9100.00,900,1.10,2.80,300,-,-,-,-,-,4200,10905.85
16,-,-,-,-,-,-,150,1613.35,1984.10,150,9200.00,7500,0.15,-,-,-,-,-,-,-,-,10905.85
17,-,-,-,-,-,-,150,1660.60,1685.75,150,9250.00,7500,0.15,-,-,-,-,-,-,-,-,10905.85
18,-,-,-,-,-,-,150,1518.45,1800.60,150,9300.00,7500,0.15,-,-,-,-,-,-,-,-,10905.85
19,-,-,-,-,-,-,75,1417.40,1741.85,7350,9350.00,7500,0.15,-,-,-,-,-,-,-,-,10905.85
20,-,-,-,-,-,-,150,1422.60,1686.20,150,9400.00,7500,0.15,-,-,-,-,-,-,-,-,10905.85
21,-,-,-,-,-,-,7350,1313.20,1649.50,7350,9450.00,450,0.25,-,-,-,-,-,-,-,-,10905.85
22,270150,-1650,29,-,1416.00,-48.95,225,1418.90,1426.15,3000,9500.00,750,2.30,2.70,375,-0.05,2.70,29.21,1,-,271350,10905.85
23,-,-,-,-,-,-,150,1360.60,1384.00,150,9550.00,300,0.55,-,-,-,-,-,-,-,-,10905.85
24,2550,-,-,-,-,-,150,1316.85,1330.00,150,9600.00,75,2.25,3.30,300,-0.45,2.25,26.66,1,-,6750,10905.85
25,-,-,-,-,-,-,1125,873.55,1440.85,1125,9650.00,375,0.45,-,-,-,-,-,-,-,-,10905.85
26,51900,-,-,-,-,-,150,1225.25,1234.00,150,9700.00,300,2.85,2.95,225,-0.50,2.95,25.74,63,-,66675,10905.85
27,975,-,-,-,-,-,1125,774.05,1325.60,1125,9750.00,375,1.10,-,-,-,-,-,-,-,450,10905.85
28,8025,-,-,-,-,-,75,1121.75,1130.75,75,9800.00,675,3.15,3.25,2925,-0.50,3.15,24.11,191,1500,179700,10905.85
29,75,-,-,-,-,-,1125,1031.80,1101.25,7500,9850.00,375,1.10,-,-,-,-,-,-,-,150,10905.85
30,198750,-2850,433,-,1028.60,-38.80,75,1025.65,1032.85,75,9900.00,1800,4.25,4.35,2550,-0.15,4.30,23.30,852,25125,444075,10905.85
31,-,-,-,-,-,-,1125,936.70,1000.45,7500,9950.00,300,1.10,-,-,-,-,-,-,-,150,10905.85
32,926175,225,27,-,928.90,-47.00,450,928.65,934.45,750,10000.00,1875,6.55,6.60,150,-0.30,6.55,22.87,672,18450,1969575,10905.85
33,-,-,-,-,-,-,1125,846.85,904.65,1125,10050.00,900,6.05,9.95,900,-,-,-,-,-,300,10905.85
34,10725,-,-,-,-,-,75,828.50,841.45,75,10100.00,900,8.80,9.00,225,-0.35,8.95,22.09,828,30975,470100,10905.85
35,-,-,-,-,-,-,1125,756.10,808.90,1125,10150.00,1950,9.25,12.95,750,-2.90,9.05,20.87,6,-,7425,10905.85
