,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,150,3459.70,3470.30,225,7600.00,375,0.35,0.90,75,-,0.35,-,1,-,4650,11050.3
1,-,-,-,-,-,-,7350,3137.20,3706.25,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
2,75,-,-,-,-,-,7350,3041.75,3596.00,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11050.3
3,-,-,-,-,-,-,7350,2946.25,3485.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
4,1350,-,-,-,-,-,75,3050.50,3075.00,150,8000.00,75,1.10,1.50,75,0.10,1.25,59.97,1,-,1050,11050.3
5,150,-,-,-,-,-,150,2966.75,2985.30,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
6,-,-,-,-,-,-,7350,2659.85,3153.05,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
7,-,-,-,-,-,-,7350,2564.35,3044.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
8,-,-,-,-,-,-,7350,2468.90,2932.60,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
9,75,-,-,-,-,-,150,2547.95,2609.75,75,8500.00,900,0.40,3.00,75,-,-,-,-,-,-,11050.3
10,-,-,-,-,-,-,75,2442.25,2493.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
11,-,-,-,-,-,-,7350,2182.45,2603.75,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
12,-,-,-,-,-,-,75,2242.25,2293.95,75,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
13,-,-,-,-,-,-,75,2142.25,2383.15,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,11050.3
14,202650,2550,53,-,2045.00,46.00,750,2064.40,2070.60,150,9000.00,75,1.15,1.20,1425,-0.25,1.15,39.60,56,1200,170700,11050.3
15,4725,-,-,-,-,-,150,1962.55,1975.00,150,9100.00,75,1.00,1.35,75,-0.65,1.05,37.34,6,-75,3900,11050.3
16,-,-,-,-,-,-,150,1770.00,1959.65,75,9200.00,900,0.70,2.70,225,-,-,-,-,-,-,11050.3
17,-,-,-,-,-,-,75,1722.55,1915.65,75,9250.00,525,0.15,-,-,-,-,-,-,-,-,11050.3
18,-,-,-,-,-,-,75,1674.85,1863.30,75,9300.00,900,0.70,2.80,225,-,-,-,-,-,-,11050.3
19,-,-,-,-,-,-,75,1627.60,1810.50,75,9350.00,525,0.15,-,-,-,-,-,-,-,-,11050.3
20,-,-,-,-,-,-,150,1579.80,1761.80,75,9400.00,900,0.90,2.50,150,-,-,-,-,-,-,11050.3
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11050.3
22,274650,1050,92,-,1570.00,58.65,150,1567.90,1574.00,450,9500.00,825,1.50,1.60,2775,-0.35,1.60,31.19,117,-75,273075,11050.3
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,375,0.50,-,-,-,-,-,-,-,-,11050.3
24,2550,-,-,-,-,-,150,1463.95,1479.25,150,9600.00,450,1.55,2.00,75,0.15,2.25,30.81,1,-,6450,11050.3
25,-,-,-,-,-,-,7350,1338.85,1504.20,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,11050.3
26,51750,-,-,-,-,-,75,1373.75,1382.25,150,9700.00,225,2.20,2.25,675,-0.60,2.20,28.61,259,-,60375,11050.3
27,975,-,-,-,-,-,7350,1225.10,1399.70,1125,9750.00,1425,1.55,2.85,1425,-0.50,2.00,27.47,3,-75,450,11050.3
28,8250,225,14,-,1255.00,89.85,150,1269.65,1279.95,75,9800.00,450,2.10,2.15,450,-0.50,2.15,26.92,990,-1500,132900,11050.3
29,75,-,-,-,-,-,1125,1183.85,1262.60,1125,9850.00,1275,2.05,2.95,1275,-,-,-,-,-,150,11050.3
