,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4200,-,-,-,-,-,75,3372.20,3384.00,150,7600.00,225,0.15,1.55,75,-,-,-,-,-,4500,10977.8
1,-,-,-,-,-,-,7350,3089.35,3657.75,7350,7700.00,2400,0.05,-,-,-,-,-,-,-,-,10977.8
2,75,-,-,-,-,-,7350,2993.85,3546.40,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,10977.8
3,-,-,-,-,-,-,7350,2898.40,3436.15,7350,7900.00,2400,0.05,-,-,-,-,-,-,-,-,10977.8
4,1725,-,-,-,-,-,150,2970.45,2987.95,75,8000.00,75,0.35,1.10,75,-,-,-,-,-,1050,10977.8
5,150,-,-,-,-,-,150,2878.95,2898.95,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10977.8
6,-,-,-,-,-,-,7350,2616.35,3106.40,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10977.8
7,-,-,-,-,-,-,7350,2516.50,2995.15,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10977.8
8,-,-,-,-,-,-,7350,2425.40,2885.90,7350,8400.00,2400,0.05,-,-,-,-,-,-,-,-,10977.8
9,75,-,-,-,-,-,150,2465.50,2501.70,150,8500.00,300,0.25,-,-,-,-,-,-,-,-,10977.8
10,-,-,-,-,-,-,7350,2230.05,2665.40,7350,8600.00,2400,0.05,-,-,-,-,-,-,-,-,10977.8
11,-,-,-,-,-,-,7350,2134.60,2554.15,7350,8700.00,2400,0.05,-,-,-,-,-,-,-,-,10977.8
12,-,-,-,-,-,-,7350,2039.10,2445.00,7350,8800.00,2400,0.05,-,-,-,-,-,-,-,-,10977.8
13,-,-,-,-,-,-,7350,1943.65,2334.75,7350,8900.00,300,0.10,2.40,300,-,-,-,-,-,-,10977.8
14,195750,-4125,133,-,1989.50,1.10,150,1980.00,1987.45,150,9000.00,150,1.00,1.05,75,0.45,1.10,41.18,68,-1725,165975,10977.8
15,4725,-,-,-,-,-,300,1876.20,1892.40,300,9100.00,150,0.60,1.45,75,-,-,-,-,-,3750,10977.8
16,225,-,-,-,-,-,375,1697.40,1909.25,7350,9200.00,225,0.90,1.40,75,-,-,-,-,-,525,10977.8
