,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2250,75,7,15.01,281.00,-71.95,150,280.00,288.00,75,10850.00,225,133.80,135.60,300,23.45,136.55,18.76,395,10650,36375,10960.8
50,343050,74175,2968,14.38,253.95,-55.95,150,253.75,255.70,75,10900.00,150,151.25,152.05,150,24.30,152.75,18.40,11469,481800,1096725,10960.8
51,18525,16950,309,14.18,222.95,-54.55,75,219.20,223.00,75,10950.00,225,168.95,169.90,75,31.50,173.50,18.29,697,13275,31350,10960.8
52,1003275,367200,13341,14.06,193.20,-49.00,225,193.00,194.30,150,11000.00,75,188.80,189.55,150,28.25,188.65,18.03,15730,509700,2147475,10960.8
53,26325,22500,506,14.05,165.60,-47.30,225,166.00,167.30,150,11050.00,150,210.65,216.75,300,50.60,225.00,17.87,264,-5025,12450,10960.8
54,617775,222975,8400,13.89,142.70,-41.20,75,142.25,143.05,225,11100.00,75,235.05,237.55,1125,37.80,236.75,17.72,3141,100425,354525,10960.8
55,19425,8925,405,13.81,119.15,-39.50,225,119.55,120.50,150,11150.00,150,257.60,269.15,825,43.95,266.00,16.35,48,-150,3600,10960.8
56,2367750,293550,17523,13.54,98.75,-34.50,75,98.70,99.00,300,11200.00,75,293.05,294.75,1125,49.15,296.50,17.73,3525,74175,244875,10960.8
57,14775,7500,245,13.57,82.00,-29.65,150,79.20,82.65,150,11250.00,75,311.25,346.25,75,40.75,315.00,14.99,3,-225,900,10960.8
58,913875,208425,11389,13.36,66.60,-26.25,300,66.25,66.80,75,11300.00,75,360.30,362.50,1125,55.95,360.40,17.75,1492,83250,294150,10960.8
59,20625,12225,289,13.44,51.70,-23.85,225,52.30,55.05,225,11350.00,150,377.95,415.95,150,-,-,-,-,-,2325,10960.8
60,794925,206025,10953,13.20,42.60,-18.45,300,42.75,42.95,75,11400.00,150,435.50,437.90,75,82.40,455.35,18.28,596,35550,132600,10960.8
61,43725,32625,962,13.07,33.35,-14.65,225,32.95,33.55,300,11450.00,75,462.30,477.15,75,99.90,500.00,18.81,7,28725,76200,10960.8
62,1084875,313800,13576,13.14,26.90,-12.50,75,26.95,27.10,150,11500.00,525,518.55,520.65,75,77.75,525.15,19.27,1595,120225,673725,10960.8
63,7050,5325,120,13.10,19.40,-10.85,300,19.40,31.15,225,11550.00,75,546.35,591.15,75,66.00,560.00,16.37,1,750,750,10960.8
64,481200,92925,7050,13.00,16.00,-8.20,225,15.90,16.15,225,11600.00,225,601.45,610.00,75,83.95,617.00,20.39,74,7725,90450,10960.8
65,1875,1200,15,13.46,13.00,-16.60,300,10.05,17.45,150,11650.00,75,634.25,683.05,75,-,-,-,-,-,-,10960.8
66,2349525,277575,9450,13.25,9.95,-4.20,75,10.15,10.35,225,11700.00,75,696.45,704.00,75,100.40,718.00,20.31,126,16500,39150,10960.8
67,300,75,1,15.53,15.00,-2.00,75,8.00,14.00,1200,11750.00,75,727.40,763.45,75,476.10,718.90,9.67,1,75,75,10960.8
68,457050,179175,4488,13.67,6.45,-2.65,75,6.55,6.70,450,11800.00,75,792.20,801.25,150,95.80,804.80,23.39,180,57375,109050,10960.8
69,1950,1800,24,14.21,5.90,-0.10,150,5.80,8.00,1200,11850.00,75,825.15,872.40,75,40.00,840.00,18.86,8,900,900,10960.8
70,363375,159675,1743,14.08,4.50,-2.05,600,4.45,4.60,525,11900.00,75,888.00,897.05,75,79.00,895.00,26.26,154,27375,65475,10960.8
71,-,-,-,-,-,-,1500,1.30,11.95,900,11950.00,75,926.95,956.70,300,-,-,-,-,-,13500,10960.8
72,802800,117525,5986,14.15,2.60,-1.60,3000,2.60,2.65,4800,12000.00,150,984.10,991.00,75,85.05,991.20,25.98,1827,136425,395625,10960.8
73,225,225,3,18.50,9.90,-360.25,75,3.05,9.80,75,12050.00,1050,1015.10,1084.65,1050,626.35,1003.55,-,1,-,-,10960.8
74,44025,3675,444,14.85,2.20,-0.90,225,2.10,2.20,375,12100.00,1050,1080.50,1136.50,75,137.00,1128.00,28.73,46,3675,6000,10960.8
75,-,-,-,-,-,-,900,0.35,11.30,75,12150.00,1050,1099.95,1174.75,1050,-,-,-,-,-,-,10960.8
76,72450,14625,542,15.87,1.95,-0.40,825,1.85,2.00,525,12200.00,1050,1181.00,1197.85,75,103.75,1210.00,30.60,121,14025,53850,10960.8
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,1050,1196.75,1278.55,7500,-,-,-,-,-,-,10960.8
78,24450,-1500,96,16.54,1.25,-1.00,2625,1.35,2.45,2625,12300.00,75,1278.70,1331.20,75,57.10,1294.45,28.83,39,4275,7575,10960.8
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,1050,1215.05,1598.95,1050,-,-,-,-,-,-,10960.8
80,14925,4125,306,17.14,1.15,-0.70,4200,1.15,1.25,1950,12400.00,600,1379.40,1410.55,75,-9.85,1380.15,31.54,67,4800,4875,10960.8
81,-,-,-,-,-,-,4950,0.20,11.50,900,12450.00,375,1301.05,-,-,-,-,-,-,-,-,10960.8
82,244800,20025,1797,17.99,1.10,-0.10,32475,1.05,1.15,24600,12500.00,75,1482.40,1486.20,450,83.85,1485.05,35.48,1296,183975,553575,10960.8
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1401.05,-,-,-,-,-,-,-,-,10960.8
84,525,-,-,-,-,-,4950,0.60,3.95,225,12600.00,75,1453.70,1764.85,75,-,-,-,-,-,75,10960.8
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1501.05,-,-,-,-,-,-,-,-,10960.8
86,150,150,-,-,-,-,4950,0.90,6.85,225,12700.00,75,1642.75,1864.85,75,-,-,-,-,150,150,10960.8
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1501.05,-,-,-,-,-,-,-,-,10960.8
88,-,-,-,-,-,-,4950,0.60,3.65,225,12800.00,975,1637.00,1964.85,75,-,-,-,-,-,-,10960.8
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1601.05,-,-,-,-,-,-,-,-,10960.8
90,-,-,-,-,-,-,4950,0.60,3.40,225,12900.00,75,1737.00,2064.85,75,-,-,-,-,-,-,10960.8
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10960.8
92,135450,-20400,1613,22.11,0.85,-,3150,0.80,0.85,12000,13000.00,75,1976.00,1983.00,150,104.85,1999.75,41.41,3269,307800,552450,10960.8
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10960.8
94,225,150,1,19.19,0.10,-0.30,4950,0.60,2.90,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,-,1,225,300,10960.8
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10960.8
96,-,-,26,27.77,3.00,-249.50,2400,0.65,-,-,13200.00,75,2100.45,2360.00,750,617.30,2130.00,-,13,975,975,10960.8
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10960.8
98,225,-,-,-,-,-,4950,0.40,3.00,225,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10960.8
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10960.8
100,-,-,-,-,-,-,4950,0.45,3.00,225,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10960.8
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,450,2413.10,2524.35,525,-,-,-,-,-,-,10960.8
102,8025,4650,104,26.23,0.70,-0.05,975,0.60,0.70,1725,13500.00,225,2475.00,2485.80,300,109.15,2501.10,53.27,271,34050,51000,10960.8
103,-,-,-,-,-,-,4950,0.40,3.00,225,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10960.8
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10960.8
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10960.8
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10960.8
107,7950,7950,127,34.72,2.50,2.30,75,0.30,1.00,300,14000.00,225,2968.05,2993.05,75,104.75,2987.10,52.11,153,3300,3300,10960.8
108,-,-,-,-,-,-,2400,0.10,3.00,225,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10960.8
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10960.8
110,-,-,-,-,-,-,2400,0.10,3.00,225,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10960.8
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10960.8
112,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,375,3454.50,3749.95,150,-,-,-,-,-,-,10960.8
