,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,1,-,3374.85,16.90,75,3399.50,3410.00,225,7600.00,450,0.45,0.95,75,-0.75,0.35,56.61,1,75,4650,10992.6
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10992.6
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
4,1350,-,3,-,2975.20,30.95,75,2999.70,3014.70,150,8000.00,75,1.00,1.20,75,-0.25,1.15,55.09,10,450,1050,10992.6
5,150,-,-,-,-,-,150,2905.55,2925.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
9,75,-,-,-,-,-,75,2495.00,2517.80,150,8500.00,900,0.45,-,-,-,-,-,-,-,-,10992.6
10,-,-,-,-,-,-,75,2395.60,2456.20,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
13,-,-,-,-,-,-,75,2095.60,2279.10,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10992.6
14,200625,750,35,-,1999.00,38.90,225,2004.25,2011.25,150,9000.00,450,1.25,1.35,825,-0.45,1.35,37.05,172,-2325,171600,10992.6
15,4650,-,1,-,1890.20,-19.80,150,1903.45,1915.00,300,9100.00,75,1.60,1.85,75,-0.05,1.80,36.42,40,-,4200,10992.6
16,-,-,-,-,-,-,1050,1770.50,1912.00,150,9200.00,900,0.95,2.20,150,-,-,-,-,-,-,10992.6
17,-,-,-,-,-,-,75,1661.70,1860.85,150,9250.00,525,0.35,-,-,-,-,-,-,-,-,10992.6
18,-,-,-,-,-,-,1050,1670.50,1808.20,75,9300.00,900,0.95,2.30,150,-,-,-,-,-,-,10992.6
19,-,-,-,-,-,-,150,1566.65,1755.85,75,9350.00,450,0.40,-,-,-,-,-,-,-,-,10992.6
20,-,-,-,-,-,-,1050,1570.50,1703.35,150,9400.00,900,1.00,2.30,150,-,-,-,-,-,-,10992.6
21,-,-,-,-,-,-,7350,1428.40,1718.00,7350,9450.00,300,0.45,-,-,-,-,-,-,-,-,10992.6
22,272550,750,110,-,1505.00,40.05,75,1507.65,1515.75,75,9500.00,75,2.05,2.25,600,-0.65,2.10,29.66,608,1425,272775,10992.6
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,375,0.90,-,-,-,-,-,-,-,-,10992.6
24,2550,-,-,-,-,-,75,1408.10,1418.00,150,9600.00,75,2.90,3.10,300,0.30,3.00,29.16,126,-150,6600,10992.6
25,-,-,-,-,-,-,7350,1247.90,1459.50,1125,9650.00,150,1.60,3.25,150,-,-,-,-,-,-,10992.6
26,51900,-,3,-,1287.95,123.35,150,1313.45,1323.00,150,9700.00,1125,2.70,3.10,675,-0.65,2.80,27.20,635,-5700,60975,10992.6
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1275,2.35,2.80,600,-1.35,2.90,26.19,77,450,900,10992.6
28,8025,-,-,-,-,-,150,1209.25,1220.45,150,9800.00,1500,2.70,2.80,600,-0.85,2.80,25.25,3882,-35325,142875,10992.6
29,75,-,-,-,-,-,7500,1121.65,1196.50,7500,9850.00,1125,2.55,3.95,1125,-,-,-,-,-,150,10992.6
30,202125,525,573,-,1112.25,44.85,450,1114.10,1121.45,75,9900.00,5400,3.50,3.60,3000,-0.95,3.50,24.21,6459,-52800,366150,10992.6
31,-,-,-,-,-,-,7500,1025.25,1093.50,7500,9950.00,1050,3.55,5.95,1050,-,-,-,-,-,150,10992.6
32,919200,-6750,497,-,1013.40,37.50,300,1016.10,1021.00,375,10000.00,1725,5.10,5.20,1875,-1.70,5.15,23.69,13166,-204225,1746900,10992.6
33,-,-,-,-,-,-,7500,929.30,991.55,7500,10050.00,975,5.05,7.95,900,-3.45,5.20,22.50,4,-,300,10992.6
34,9825,-900,17,-,913.85,53.00,75,914.55,927.85,75,10100.00,150,7.15,7.20,2175,-2.10,7.20,22.96,9005,41850,480975,10992.6
35,-,-,-,-,-,-,1125,843.30,900.45,1125,10150.00,825,6.55,9.70,825,-3.95,8.00,22.11,31,-225,7200,10992.6
36,14100,-450,43,-,803.05,19.75,75,819.90,829.10,375,10200.00,450,10.15,10.30,750,-3.45,10.15,22.34,13642,129300,2113500,10992.6
37,-,-,-,-,-,-,1125,746.55,798.55,7500,10250.00,750,10.05,12.80,750,-6.50,11.00,21.28,40,-1125,7500,10992.6
38,31875,-5700,111,17.76,720.00,40.00,150,721.15,740.05,225,10300.00,600,12.75,12.90,375,-5.55,12.85,21.16,11849,-63000,987900,10992.6
39,-,-,-,-,-,-,1125,652.65,698.40,1875,10350.00,300,14.70,15.00,750,-6.80,15.35,20.71,369,9600,17700,10992.6
40,21900,-1125,23,-,630.10,30.10,150,627.20,635.45,75,10400.00,225,17.25,17.45,300,-9.05,17.40,20.22,9751,100950,676200,10992.6
41,1200,75,1,16.14,594.05,132.80,75,574.95,600.85,75,10450.00,150,20.85,21.05,150,-14.00,20.60,19.94,1364,2100,19275,10992.6
42,195450,-12300,682,6.64,535.00,27.75,525,539.40,544.20,75,10500.00,825,24.65,24.85,600,-12.90,24.80,19.58,34949,-180375,2004525,10992.6
43,1575,-,-,-,-,-,75,482.00,516.40,75,10550.00,150,29.45,29.75,150,-14.15,29.25,19.19,1497,13275,35325,10992.6
44,93375,-6525,658,12.83,450.00,30.90,1275,451.05,453.00,75,10600.00,150,35.05,35.25,825,-16.25,35.00,18.91,20596,154200,2468850,10992.6
